fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1286,,       ,,412451056,15,0.1,118.76622,24.782227,103.3,30,2024-04-15 21:55:39,1037
1243,,       ,,412451056,15,0.1,118.766187,24.78227,194.5,30,2024-04-15 22:13:36,998
1271,,       ,,412451056,15,0.2,118.766222,24.782287,293.4,30,2024-04-15 22:26:34,1017
989,,       ,,412451056,15,0.0,118.76622,24.782237,282.9,30,2024-04-15 22:37:33,776
1156,,       ,,412451056,15,0.1,118.766205,24.782235,289.3,30,2024-04-15 22:49:32,935
1743,,       ,,412451056,15,0.0,118.766217,24.782178,0.0,30,2024-04-15 23:02:30,1261
1496,,       ,,412451056,15,0.0,118.766193,24.782197,272.6,30,2024-04-15 23:13:30,1109
1160,,       ,,412451056,15,0.0,118.766223,24.782222,309.8,30,2024-04-15 23:25:29,937
1437,,       ,,412451056,15,0.3,118.766212,24.782258,39.5,30,2024-04-15 23:37:27,1054
1250,,       ,,412451056,15,0.0,118.766212,24.78225,77.4,30,2024-04-15 23:49:26,966
858,,       ,,412451056,15,0.0,118.766258,24.78224,114.9,30,2024-04-16 00:01:24,646
1664,,       ,,412451056,15,0.0,118.766293,24.782193,0.0,30,2024-04-16 00:13:24,1196
795,,       ,,412451056,15,0.0,118.766302,24.782302,0.0,30,2024-04-16 00:37:21,614
1427,,       ,,412451056,15,0.3,118.766332,24.782307,265.7,30,2024-04-16 00:49:19,1092
1502,,       ,,412451056,15,0.0,118.766435,24.782377,119.2,30,2024-04-16 01:01:18,1095
983,,       ,,412451056,15,0.1,118.766277,24.782215,128.7,30,2024-04-16 01:37:14,781
985,,       ,,412451056,15,0.0,118.766305,24.782227,333.3,30,2024-04-16 01:49:12,784
1088,,       ,,412451056,15,0.2,118.766242,24.782247,51.2,30,2024-04-16 02:13:12,854
1215,,       ,,412451056,15,0.5,118.766808,24.781993,107.5,30,2024-04-16 03:01:07,972
1176,,       ,,412451056,15,0.4,118.766893,24.781963,105.0,30,2024-04-16 03:13:07,888
1472,,       ,,412451056,15,0.0,118.766243,24.782138,0.0,30,2024-04-16 06:19:53,1212
1580,,       ,,412451056,15,0.1,118.76584,24.782108,244.5,30,2024-04-16 07:19:44,1217
1414,,       ,,412451056,15,0.4,118.766432,24.781965,21.0,30,2024-04-16 08:31:37,1183
1401,,       ,,412451056,15,0.3,118.76644,24.782052,61.1,30,2024-04-16 08:43:37,1154
1173,,       ,,412451056,15,0.3,118.766542,24.781842,32.5,30,2024-04-16 09:07:34,940
1159,,       ,,412451056,15,0.0,118.766002,24.781205,0.0,30,2024-04-16 09:37:31,946
1455,,       ,,412451056,15,0.1,118.766282,24.782223,0.0,30,2024-04-16 09:49:30,1131
1621,,       ,,412451056,15,0.3,118.766263,24.782178,43.6,30,2024-04-16 11:25:19,1245
1368,,       ,,412451056,15,0.0,118.76634,24.782197,163.9,30,2024-04-16 12:19:16,1110
1404,,       ,,412451056,15,0.3,118.766353,24.78213,128.0,30,2024-04-16 12:31:14,1149
1635,,       ,,412451056,15,0.1,118.766248,24.78232,314.6,30,2024-04-16 13:13:09,1303
1377,,       ,,412451056,15,0.1,118.766233,24.78226,0.0,30,2024-04-16 13:31:07,983
1343,,       ,,412451056,15,0.0,118.766223,24.782275,197.3,30,2024-04-16 13:49:06,1072
1350,,       ,,412451056,15,0.0,118.766265,24.782225,334.4,30,2024-04-16 14:19:04,1085
1428,,       ,,412451056,15,0.2,118.766532,24.78216,310.0,30,2024-04-16 14:31:02,1170
1250,,       ,,412451056,15,0.2,118.766683,24.78225,291.7,30,2024-04-16 15:24:57,961
1117,,       ,,412451056,15,0.4,118.766793,24.782355,89.1,30,2024-04-16 16:00:53,890
1173,,       ,,412451056,15,0.1,118.76622,24.782247,102.6,30,2024-04-16 16:18:52,935
1152,,       ,,412451056,15,0.0,118.766247,24.782253,334.9,30,2024-04-16 17:24:46,914
1480,,       ,,412451056,15,0.0,118.76613,24.78234,317.5,30,2024-04-16 17:47:43,1076
1104,,       ,,412451056,15,0.0,118.766145,24.782415,332.8,30,2024-04-16 18:00:42,877
1325,,       ,,412451056,15,1.1,118.766173,24.78243,254.3,30,2024-04-16 18:18:39,1019
1275,,       ,,412451056,15,0.1,118.766412,24.782155,65.0,30,2024-04-16 20:24:28,973
1274,,       ,,412451056,15,0.2,118.766563,24.782213,214.3,30,2024-04-16 20:47:26,980
1105,,       ,,412451056,15,0.1,118.766413,24.78214,28.2,30,2024-04-16 20:59:24,881
1547,,       ,,412451056,15,0.2,118.766533,24.782178,336.0,30,2024-04-16 21:11:24,1118
1133,,       ,,412451056,15,0.2,118.766237,24.782147,149.7,30,2024-04-16 21:23:24,870
1141,,       ,,412451056,15,0.2,118.766323,24.782017,78.4,30,2024-04-16 21:36:23,859
1342,,       ,,412451056,15,0.1,118.766632,24.782133,351.5,30,2024-04-16 21:47:22,1034
858,,       ,,412451056,15,0.0,118.766207,24.782327,0.0,30,2024-04-16 21:59:21,666
1191,,       ,,412451056,15,0.0,118.766138,24.782282,332.0,30,2024-04-16 22:23:19,956
926,,       ,,412451056,15,0.1,118.766262,24.782272,292.0,30,2024-04-16 22:42:18,730
1310,,       ,,412451056,15,0.0,118.766277,24.78236,174.1,30,2024-04-16 22:54:17,1030
1097,,       ,,412451056,15,0.0,118.766463,24.782325,101.7,30,2024-04-16 23:30:14,891
1028,,       ,,412451056,15,0.1,118.766525,24.782292,106.2,30,2024-04-16 23:48:14,810
1369,,       ,,412451056,15,0.0,118.766628,24.782385,0.0,30,2024-04-16 23:59:13,1070
1162,,       ,,412451056,15,0.0,118.766532,24.782283,329.4,30,2024-04-17 00:11:12,930
1040,,       ,,412451056,15,0.1,118.766628,24.782373,0.0,30,2024-04-17 00:23:11,819
1190,,       ,,412451056,15,0.0,118.76666,24.782397,26.6,30,2024-04-17 00:47:08,873
1101,,       ,,412451056,15,0.0,118.766513,24.782313,130.4,30,2024-04-17 00:59:07,870
1143,,       ,,412451056,15,0.0,118.76653,24.782327,241.8,30,2024-04-17 01:11:06,862
1362,,       ,,412451056,15,0.1,118.766495,24.782165,306.6,30,2024-04-17 01:23:07,1005
1108,,       ,,412451056,15,0.2,118.766437,24.782145,193.2,30,2024-04-17 01:35:05,894
1306,,       ,,412451056,15,0.0,118.766555,24.782137,325.8,30,2024-04-17 01:47:04,1013
1262,,       ,,412451056,15,0.0,118.766528,24.781988,33.9,30,2024-04-17 02:11:02,955
1205,,       ,,412451056,15,0.1,118.766462,24.782047,89.2,30,2024-04-17 02:23:01,949
1344,,       ,,412451056,15,0.0,118.766595,24.78207,232.9,30,2024-04-17 02:35:59,1032
982,,       ,,412451056,15,0.1,118.76643,24.782243,0.0,30,2024-04-17 03:11:57,773
1165,,       ,,412451056,15,0.1,118.766292,24.782012,130.9,30,2024-04-17 04:46:46,920
1095,,       ,,412451056,15,0.1,118.766435,24.781942,31.0,30,2024-04-17 05:58:39,881
925,,       ,,412451056,15,0.7,118.766388,24.782038,290.3,30,2024-04-17 06:11:37,740
854,,       ,,412451056,15,0.2,118.766437,24.782143,56.7,30,2024-04-17 08:23:24,649
1140,,       ,,412451056,15,0.1,118.76638,24.78214,328.7,30,2024-04-17 08:34:23,891
1210,,       ,,412451056,15,0.2,118.766353,24.782162,53.6,30,2024-04-17 08:59:22,951
1519,,       ,,412451056,15,0.3,118.766328,24.782187,193.4,30,2024-04-17 09:35:21,1158
1152,,       ,,412451056,15,1.2,118.766337,24.78212,31.3,30,2024-04-17 09:46:20,926
1093,,       ,,412451056,15,0.2,118.76634,24.782078,165.2,30,2024-04-17 09:58:19,888
1315,,       ,,412451056,15,0.2,118.766453,24.78221,156.2,30,2024-04-17 10:34:15,1005
1053,,       ,,412451056,15,0.3,118.766595,24.782145,148.7,30,2024-04-17 10:59:14,825
1093,,       ,,412451056,15,0.0,118.766517,24.782157,0.0,30,2024-04-17 12:52:07,864
1153,,       ,,412451056,15,0.0,118.766615,24.782202,0.0,30,2024-04-17 13:05:06,915
977,,       ,,412451056,15,0.1,118.766597,24.782252,0.0,30,2024-04-17 13:23:04,773
1219,,       ,,412451056,15,0.0,118.766507,24.782442,0.0,30,2024-04-17 13:46:03,941
