fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
143,,,GUANG FU FA NO7     ,416003137,15,0.7,120.442213,22.466263,250.0,30,2024-04-16 03:01:26,97
22,,,GUANG FU FA NO7     ,416003137,15,2.1,120.442013,22.466633,326.3,30,2024-04-16 03:06:00,16
324,,,GUANG FU FA NO7     ,416003137,15,4.6,120.439093,22.465245,239.3,30,2024-04-16 03:08:59,221
204,,,GUANG FU FA NO7     ,416003137,15,8.3,120.434147,22.459192,179.2,30,2024-04-16 03:13:59,143
263,,,GUANG FU FA NO7     ,416003137,15,8.4,120.43556,22.452255,167.9,30,2024-04-16 03:16:59,173
143,,,GUANG FU FA NO7     ,416003137,15,8.1,120.4402,22.4419,154.8,30,2024-04-16 03:21:59,91
76,,,GUANG FU FA NO7     ,416003137,15,8.2,120.444893,22.433777,149.5,30,2024-04-16 03:25:59,51
13,,,GUANG FU FA NO7     ,416003137,15,8.6,120.44912,22.427887,146.3,30,2024-04-16 03:28:59,10
315,,,GUANG FU FA NO7     ,416003137,15,8.8,120.45644,22.41777,146.0,30,2024-04-16 03:33:57,228
316,,,GUANG FU FA NO7     ,416003137,15,8.9,120.462373,22.409515,145.6,30,2024-04-16 03:37:57,221
196,,,GUANG FU FA NO7     ,416003137,15,9.2,120.470053,22.399123,144.9,30,2024-04-16 03:42:57,127
136,,,GUANG FU FA NO7     ,416003137,15,9.0,120.47464,22.392802,145.6,30,2024-04-16 03:45:55,85
377,,,GUANG FU FA NO7     ,416003137,15,9.0,120.482173,22.382162,144.2,30,2024-04-16 03:50:57,265
75,,,GUANG FU FA NO7     ,416003137,15,9.3,120.48816,22.373592,146.9,30,2024-04-16 03:54:55,51
315,,,GUANG FU FA NO7     ,416003137,15,9.0,120.494253,22.364923,145.5,30,2024-04-16 03:58:55,212
135,,,GUANG FU FA NO7     ,416003137,15,8.5,120.500013,22.35648,147.5,30,2024-04-16 04:02:55,92
134,,,GUANG FU FA NO7     ,416003137,15,8.6,120.505427,22.348202,149.5,30,2024-04-16 04:06:55,100
71,,,GUANG FU FA NO7     ,416003137,15,8.6,120.510747,22.33995,148.4,30,2024-04-16 04:10:55,46
563,,,GUANG FU FA NO7     ,416003137,15,8.5,120.517787,22.33003,149.4,30,2024-04-16 04:15:55,450
311,,,GUANG FU FA NO7     ,416003137,15,8.4,120.523267,22.322203,146.7,30,2024-04-16 04:19:55,234
71,,,GUANG FU FA NO7     ,416003137,15,8.1,120.52864,22.314587,145.6,30,2024-04-16 04:23:55,50
135,,,GUANG FU FA NO7     ,416003137,15,7.8,120.532613,22.308973,148.1,30,2024-04-16 04:26:55,94
311,,,GUANG FU FA NO7     ,416003137,15,8.0,120.537893,22.301527,148.3,30,2024-04-16 04:30:55,230
373,,,GUANG FU FA NO7     ,416003137,15,7.7,120.543147,22.294208,144.7,30,2024-04-16 04:34:55,269
371,,,GUANG FU FA NO7     ,416003137,15,7.4,120.549573,22.285313,146.0,30,2024-04-16 04:39:57,270
369,,,GUANG FU FA NO7     ,416003137,15,7.5,120.554453,22.27826,149.8,30,2024-04-16 04:43:55,279
68,,,GUANG FU FA NO7     ,416003137,15,2.9,120.556347,22.275085,149.3,30,2024-04-16 04:46:24,38
246,,,GUANG FU FA NO7     ,416003137,15,2.4,120.558333,22.271492,158.0,30,2024-04-16 04:51:44,175
309,,,GUANG FU FA NO7     ,416003137,15,2.6,120.559427,22.269712,145.5,30,2024-04-16 04:55:36,220
619,,BK6641 ,,416003137,15,2.4,120.560267,22.268467,154.3,30,2024-04-16 04:57:36,481
69,,BK6641 ,,416003137,15,2.7,120.562373,22.264695,149.1,30,2024-04-16 05:03:54,57
312,,,GUANG FU FA NO7     ,416003137,15,2.5,120.563533,22.262272,158.4,30,2024-04-16 05:07:56,239
313,,,GUANG FU FA NO7     ,416003137,15,2.1,120.564413,22.260063,151.5,30,2024-04-16 05:11:49,229
191,,BK6641 ,,416003137,15,2.4,120.565547,22.257305,154.5,30,2024-04-16 05:15:54,141
131,,,GUANG FU FA NO7     ,416003137,15,2.4,120.566453,22.255378,157.0,30,2024-04-16 05:18:58,90
260,,,GUANG FU FA NO7     ,416003137,15,2.6,120.567987,22.252427,146.6,30,2024-04-16 05:23:54,188
373,,,GUANG FU FA NO7     ,416003137,15,2.6,120.569733,22.250823,133.1,30,2024-04-16 05:26:54,274
