fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5141,,,,412263165,15,0.1,119.749733,25.40225,0.0,30,2024-04-16 11:12:22,3600
4637,,,,412263165,15,0.0,119.749725,25.402287,0.0,30,2024-04-16 11:22:26,3301
5020,,,,412263165,15,0.0,119.749717,25.402283,0.0,30,2024-04-16 11:26:17,3557
5097,,,,412263165,15,0.0,119.749753,25.402265,0.0,30,2024-04-16 12:02:36,3628
5154,,,,412263165,15,0.0,119.74975,25.40225,0.0,30,2024-04-16 12:03:58,3662
4835,,,,412263165,15,0.0,119.749785,25.402293,0.0,30,2024-04-16 12:17:32,3396
5142,,,,412263165,15,0.0,119.749767,25.402283,0.0,30,2024-04-16 12:34:04,3635
4830,,,,412263165,15,0.0,119.749767,25.402317,0.0,30,2024-04-16 12:45:05,3419
4844,,,,412263165,15,0.0,119.749833,25.4024,0.0,30,2024-04-16 13:07:06,3401
4898,,,,412263165,15,0.0,119.749832,25.402408,0.0,30,2024-04-16 13:11:32,3496
