fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
48,,9891.0,,412442815,15,0.0,118.138972,24.331265,148.4,30,2024-04-16 14:34:45,36
166,,9891.0,,412442815,15,0.0,118.138975,24.331267,19.2,30,2024-04-16 14:41:14,112
506,,9891.0,,412442815,15,0.0,118.138967,24.331267,243.8,30,2024-04-16 14:47:16,337
53,,9891.0,,412442815,15,0.0,118.138965,24.331265,154.4,30,2024-04-16 14:50:15,29
49,,,MIN FU DING YU 09891,412442815,15,0.0,118.138952,24.331262,111.9,0,2024-04-16 14:59:16,32
462,,,MIN FU DING YU 09891,412442815,15,0.0,118.138947,24.331263,171.8,0,2024-04-16 15:11:16,302
106,,,MIN FU DING YU 09891,412442815,15,0.0,118.13895,24.331267,345.2,0,2024-04-16 15:17:16,69
57,,9891.0,,412442815,15,0.0,118.13895,24.33127,254.6,30,2024-04-16 15:23:16,39
110,,9891.0,,412442815,15,0.0,118.13895,24.331268,225.7,30,2024-04-16 15:29:16,78
215,,9891.0,,412442815,15,0.9,118.138922,24.331312,0.1,30,2024-04-16 15:35:17,129
161,,9891.0,,412442815,15,4.9,118.147662,24.315963,123.6,30,2024-04-16 15:49:48,106
40,,,MIN FU DING YU 09891,412442815,15,4.5,118.14948,24.314525,141.3,0,2024-04-16 15:51:26,28
498,,9891.0,,412442815,15,5.6,118.157347,24.308688,127.9,30,2024-04-16 15:57:56,332
115,,,MINFUDINGYU09891    ,412442815,15,5.5,118.16188,24.304245,139.5,0,2024-04-16 16:01:56,83
114,,9891.0,,412442815,15,5.2,118.163747,24.302058,138.0,30,2024-04-16 16:03:51,81
61,,,MIN FU DING YU 09891,412442815,15,5.1,118.16776,24.294403,151.7,0,2024-04-16 16:09:56,50
165,,,MIN FU DING YU 09891,412442815,15,5.0,118.168345,24.289587,174.6,0,2024-04-16 16:13:23,117
439,,9891.0,,412442815,15,5.1,118.175578,24.27934,102.8,30,2024-04-16 16:22:55,308
336,,9891.0,,412442815,15,5.2,118.181293,24.277337,97.6,30,2024-04-16 16:26:56,221
453,,9891.0,,412442815,15,4.9,118.187387,24.27603,103.7,30,2024-04-16 16:30:56,302
54,,,MINFUDINGYU09891    ,412442815,15,5.1,118.192213,24.273032,107.4,0,2024-04-16 16:34:56,35
101,,,MINFUDINGYU09891    ,412442815,15,4.9,118.198253,24.272167,93.6,0,2024-04-16 16:38:56,72
100,,,MINFUDINGYU09891    ,412442815,15,6.3,118.215228,24.270185,101.3,0,2024-04-16 16:47:57,70
163,,9891.0,,412442815,15,7.5,118.22348,24.268698,102.4,30,2024-04-16 16:51:58,101
112,,,MINFUDINGYU09891    ,412442815,15,7.5,118.232297,24.266792,104.5,0,2024-04-16 16:55:58,74
160,,,MINFUDINGYU09891    ,412442815,15,7.6,118.241268,24.265035,101.5,0,2024-04-16 16:59:59,110
282,,,MIN FU DING YU 09891,412442815,15,7.6,118.25018,24.263205,102.6,0,2024-04-16 17:03:58,190
163,,,MIN FU DING YU 09891,412442815,15,7.4,118.259145,24.261473,105.4,0,2024-04-16 17:07:59,114
115,,9891.0,,412442815,15,7.8,118.26715,24.259857,101.6,30,2024-04-16 17:11:30,79
465,,9891.0,,412442815,15,7.7,118.274063,24.258512,95.9,30,2024-04-16 17:14:30,311
53,,9891.0,,412442815,15,7.8,118.285908,24.257445,94.2,30,2024-04-16 17:19:30,34
103,,9891.0,,412442815,15,7.8,118.293105,24.256838,97.5,30,2024-04-16 17:22:31,71
547,,9891.0,,412442815,15,7.7,118.302607,24.256138,95.0,30,2024-04-16 17:26:32,388
113,,9891.0,,412442815,15,7.7,118.3242,24.251778,104.3,30,2024-04-16 17:35:55,73
104,,9891.0,,412442815,15,7.5,118.333213,24.249772,103.5,30,2024-04-16 17:39:55,57
291,,,MINFUDINGYU09891    ,412442815,15,7.7,118.351733,24.243505,117.5,0,2024-04-16 17:48:25,205
339,,,MINFUDINGYU09891    ,412442815,15,7.8,118.379222,24.236318,107.7,0,2024-04-16 18:00:37,230
41,,,MINFUDINGYU09891    ,412442815,15,7.8,118.418583,24.229285,101.5,0,2024-04-16 18:17:39,30
56,,9891.0,,412442815,15,7.7,118.425495,24.227827,101.6,30,2024-04-16 18:20:40,37
161,,9891.0,,412442815,15,2.5,118.43234,24.226435,101.9,30,2024-04-16 18:24:09,103
161,,9891.0,,412442815,15,0.3,118.43324,24.22669,289.6,30,2024-04-16 18:33:25,105
99,,9891.0,,412442815,15,0.5,118.433155,24.226718,308.5,30,2024-04-16 18:34:11,66
163,,9891.0,,412442815,15,7.7,118.436767,24.223928,134.4,30,2024-04-16 18:45:54,106
491,,,MINFUDINGYU09891    ,412442815,15,8.2,118.529692,24.16045,128.2,0,2024-04-16 19:34:57,349
278,,9891.0,,412442815,15,8.3,118.539733,24.153327,128.0,30,2024-04-16 19:39:58,184
106,,9891.0,,412442815,15,8.2,118.547747,24.147957,125.1,30,2024-04-16 19:43:59,70
100,,,MINFUDINGYU09891    ,412442815,15,7.9,118.570132,24.132265,124.1,0,2024-04-16 19:55:31,58
59,,9891.0,,412442815,15,8.2,118.595067,24.116265,127.1,30,2024-04-16 20:07:54,38
209,,,MINFUDINGYU09891    ,412442815,15,8.2,118.601333,24.111915,130.3,0,2024-04-16 20:11:04,147
95,,,MINFUDINGYU09891    ,412442815,15,8.3,118.610338,24.10551,129.1,0,2024-04-16 20:15:34,62
103,,,MINFUDINGYU09891    ,412442815,15,8.3,118.618458,24.099838,130.8,0,2024-04-16 20:19:35,75
45,,,MIN FU DING YU 09891,412442815,15,8.6,118.626682,24.094162,126.1,0,2024-04-16 20:23:36,34
160,,9891.0,,412442815,15,8.2,118.636912,24.087162,136.3,30,2024-04-16 20:28:37,104
97,,9891.0,,412442815,15,8.2,118.641878,24.083608,124.9,30,2024-04-16 20:31:07,65
45,,,MIN FU DING YU 09891,412442815,15,8.4,118.649008,24.078608,127.5,0,2024-04-16 20:34:38,29
107,,,MIN FU DING YU 09891,412442815,15,8.5,118.6612,24.07001,126.1,0,2024-04-16 20:40:39,68
