fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3705,,,QIONGDANYUYUN18003,412520608,15,4.5,121.115092,27.079743,253.2,30,2024-04-21 20:18:30,2607
3676,,,QIONGDANYUYUN18003,412520608,15,3.8,121.111435,27.08041,48.9,30,2024-04-21 20:21:50,2593
3550,,,QIONGDANYUYUN18003,412520608,15,2.8,121.58517,27.331275,50.0,30,2024-04-23 06:16:07,2540
3989,,,QIONGDANYUYUN18003,412520608,15,1.0,121.586748,27.33343,344.3,30,2024-04-23 06:20:33,2796
3748,,       ,,412520608,15,1.0,121.585882,27.336868,83.0,30,2024-04-23 06:36:34,2616
4078,,,QIONGDANYUYUN18003,412520608,15,8.9,121.585743,27.339558,326.8,30,2024-04-23 06:46:20,2929
3787,,0000000,,412520608,15,9.4,121.565082,27.370768,216.2,30,2024-04-23 07:22:32,2722
4339,,0000000,,412520608,15,5.6,121.52191,27.315183,34.0,30,2024-04-23 07:50:20,3035
3761,,0000000,,412520608,15,3.3,121.528217,27.323797,44.8,30,2024-04-23 08:00:47,2659
4031,,,QIONGDANYUYUN18003,412520608,15,3.7,121.532953,27.332537,23.2,30,2024-04-23 08:10:20,2803
4002,,0000000,,412520608,15,3.5,121.535178,27.336745,28.1,30,2024-04-23 08:15:00,2835
3989,,0000000,,412520608,15,7.7,121.733103,27.714262,26.7,30,2024-04-24 06:07:28,2745
3857,,0000000,,412520608,15,7.7,121.733103,27.714262,26.7,30,2024-04-24 06:07:28,2646
3963,,0000000,,412520608,15,7.7,121.733103,27.714262,26.7,30,2024-04-24 06:07:28,2683
3744,,0000000,,412520608,15,5.1,121.790338,27.752583,54.0,30,2024-04-24 06:40:08,2540
3732,,0000000,,412520608,15,6.5,121.79451,27.756117,19.9,30,2024-04-24 06:43:14,2532
3496,,0000000,,412520608,15,6.5,121.79451,27.756117,19.9,30,2024-04-24 06:43:14,2375
3580,,0000000,,412520608,15,4.2,121.803395,27.767555,23.3,30,2024-04-24 06:53:41,2403
3592,,0000000,,412520608,15,4.2,121.803395,27.767555,23.3,30,2024-04-24 06:53:41,2395
3323,,0000000,,412520608,15,4.2,121.803395,27.767555,23.3,30,2024-04-24 06:53:41,2236
3330,,0000000,,412520608,15,4.2,121.803395,27.767555,23.3,30,2024-04-24 06:53:41,2241
3716,,0000000,,412520608,15,9.3,121.837825,27.795655,73.1,30,2024-04-24 07:25:54,2469
3545,,0000000,,412520608,15,9.3,121.837825,27.795655,73.1,30,2024-04-24 07:25:54,2352
3649,,0000000,,412520608,15,9.3,121.837825,27.795655,73.1,30,2024-04-24 07:25:54,2474
3566,,0000000,,412520608,15,4.1,121.951575,27.85144,40.0,30,2024-04-24 08:38:34,2330
3888,,0000000,,412520608,15,4.0,121.956167,27.855718,40.0,30,2024-04-24 08:43:54,2514
3539,,0000000,,412520608,15,4.0,121.956167,27.855718,40.0,30,2024-04-24 08:43:54,2292
3428,,0000000,,412520608,15,3.9,121.962152,27.861312,35.5,30,2024-04-24 08:50:47,2231
3770,,0000000,,412520608,15,3.8,121.966527,27.8654,46.3,30,2024-04-24 08:55:54,2421
3585,,0000000,,412520608,15,3.9,121.969403,27.868215,46.2,30,2024-04-24 08:59:27,2338
3146,,0000000,,412520608,15,3.9,121.969403,27.868215,46.2,30,2024-04-24 08:59:27,2033
3278,,0000000,,412520608,15,3.8,121.974142,27.872648,40.6,30,2024-04-24 09:05:14,2082
3026,,,QIONGDANYUYUN18003,412520608,15,7.8,121.977537,27.876602,4.2,30,2024-04-24 09:09:08,1905
2882,,,QIONGDANYUYUN18003,412520608,15,9.7,121.964563,27.884928,294.6,30,2024-04-24 09:14:47,1830
3203,,,QIONGDANYUYUN18003,412520608,15,9.7,121.964563,27.884928,294.6,30,2024-04-24 09:14:47,2022
3400,,,QIONGDANYUYUN18003,412520608,15,9.7,121.964563,27.884928,294.6,30,2024-04-24 09:14:47,2199
3614,,,QIONGDANYUYUN18003,412520608,15,7.9,122.227918,28.310218,55.5,0,2024-04-25 05:38:34,2494
3491,,,QIONGDANYUYUN18003,412520608,15,7.9,122.227918,28.310218,55.5,0,2024-04-25 05:38:34,2393
3299,,,QIONGDANYUYUN18003,412520608,15,7.9,122.227918,28.310218,55.5,0,2024-04-25 05:38:34,2291
