fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3878,,,MINLIANYUYUN66159,412441942,15,9.0,120.83273,26.955208,258.0,0,2024-04-20 06:55:54,2866
3361,,,MINLIANYUYUN66159,412441942,15,9.1,120.83137,26.95492,253.1,0,2024-04-20 06:56:24,2461
3815,,,MINLIANYUYUN66159,412441942,15,9.4,120.73835,26.888735,232.9,0,2024-04-20 07:37:54,2801
3118,,,MINLIANYUYUN66159,412441942,15,9.1,120.701193,26.86237,235.9,0,2024-04-20 07:54:25,2241
3506,,,MINLIANYUYUN66159,412441942,15,9.1,120.671005,26.840925,228.2,0,2024-04-20 08:07:55,2551
3524,,66159.0,,412441942,15,9.0,120.650248,26.825448,225.7,30,2024-04-20 08:17:27,2575
3563,,66159.0,,412441942,15,9.6,120.641633,26.818788,230.2,30,2024-04-20 08:21:24,2574
3541,,66159.0,,412441942,15,9.0,120.632187,26.811505,231.9,30,2024-04-20 08:25:46,2565
4045,,66159.0,,412441942,15,9.1,120.626527,26.807132,232.3,30,2024-04-20 08:28:24,2947
3478,,,MINLIANYUYUN66159,412441942,15,8.9,120.614603,26.797993,225.5,30,2024-04-20 08:33:56,2519
3588,,66159.0,,412441942,15,8.9,120.60695,26.792225,228.7,30,2024-04-20 08:37:25,2596
3595,,,,412441942,15,9.1,120.593293,26.78153,225.1,30,2024-04-20 08:43:46,2587
3703,,,,412441942,15,8.9,120.579287,26.770607,233.6,30,2024-04-20 08:50:27,2684
3577,,,,412441942,15,8.9,120.571905,26.764847,225.0,30,2024-04-20 08:53:54,2572
3799,,,MINLIANYUYUN66159,412441942,15,9.4,120.561298,26.756468,231.4,30,2024-04-20 08:58:54,2757
3977,,,MINLIANYUYUN66159,412441942,15,9.3,120.552562,26.749618,229.5,0,2024-04-20 09:02:56,2869
3661,,,MINLIANYUYUN66159,412441942,15,9.3,120.5423,26.742,231.8,30,2024-04-20 09:07:31,2637
3598,,66159.0,,412441942,15,9.4,120.532335,26.734888,232.1,30,2024-04-20 09:11:56,2576
3424,,,MINLIANYUYUN66159,412441942,15,9.8,120.523162,26.728252,221.8,30,2024-04-20 09:15:55,2451
3870,,,MINLIANYUYUN66159,412441942,15,9.5,120.513993,26.721603,229.5,30,2024-04-20 09:19:57,2796
3648,,,MINLIANYUYUN66159,412441942,15,9.4,120.504987,26.715318,233.1,0,2024-04-20 09:23:46,2640
3810,,,MINLIANYUYUN66159,412441942,15,9.6,120.49667,26.709438,231.1,30,2024-04-20 09:27:26,2740
3741,,,MINLIANYUYUN66159,412441942,15,9.4,120.488533,26.704083,231.0,30,2024-04-20 09:30:50,2690
3453,,,MINLIANYUYUN66159,412441942,15,9.4,120.479307,26.697837,234.3,0,2024-04-20 09:34:46,2459
3298,,,MINLIANYUYUN66159,412441942,15,9.2,120.471017,26.692167,235.7,30,2024-04-20 09:38:18,2356
3753,,,MINLIANYUYUN66159,412441942,15,9.3,120.457888,26.683465,234.7,30,2024-04-20 09:43:57,2698
3941,,,MINLIANYUYUN66159,412441942,15,9.4,120.451547,26.679492,236.9,30,2024-04-20 09:46:34,2835
3988,,,MINLIANYUYUN66159,412441942,15,9.4,120.442618,26.673595,236.1,30,2024-04-20 09:50:26,2876
3597,,,MINLIANYUYUN66159,412441942,15,8.0,120.217775,26.546398,240.0,0,2024-04-20 11:30:55,2573
3879,,,MINLIANYUYUN66159,412441942,15,8.2,120.190952,26.534657,244.0,0,2024-04-20 11:42:55,2780
3655,,,MINLIANYUYUN66159,412441942,15,8.1,120.181942,26.530967,246.5,0,2024-04-20 11:46:55,2603
3530,,,MINLIANYUYUN66159,412441942,15,7.8,120.170808,26.526445,247.2,0,2024-04-20 11:51:55,2505
3346,,,MINLIANYUYUN66159,412441942,15,7.8,120.161942,26.522925,244.7,0,2024-04-20 11:55:55,2371
3364,,,MINLIANYUYUN66159,412441942,15,7.8,120.154448,26.51953,236.8,0,2024-04-20 11:59:28,2396
3936,,,MINLIANYUYUN66159,412441942,15,7.8,120.148183,26.51643,235.9,0,2024-04-20 12:02:25,2796
3583,,,MINLIANYUYUN66159,412441942,15,7.8,120.140895,26.512598,239.8,0,2024-04-20 12:05:57,2519
3296,,,,412441942,15,8.1,120.132183,26.508383,239.8,30,2024-04-20 12:09:58,2304
3457,,,,412441942,15,8.0,120.126812,26.505562,240.1,30,2024-04-20 12:12:26,2421
3388,,,MINLIANYUYUN66159,412441942,15,7.9,120.111505,26.49602,233.8,0,2024-04-20 12:19:58,2371
3170,,,MINLIANYUYUN66159,412441942,15,7.7,120.101747,26.489298,233.4,0,2024-04-20 12:24:55,2230
3382,,,MINLIANYUYUN66159,412441942,15,7.7,120.089482,26.480725,233.9,0,2024-04-20 12:31:28,2358
3098,,,MINLIANYUYUN66159,412441942,15,7.8,120.081085,26.47462,227.4,30,2024-04-20 12:35:58,2156
3230,,,MINLIANYUYUN66159,412441942,15,8.0,120.073522,26.469225,232.8,30,2024-04-20 12:39:57,2245
3112,,,MINLIANYUYUN66159,412441942,15,8.1,120.064387,26.462463,229.9,0,2024-04-20 12:44:45,2142
3435,,,MINLIANYUYUN66159,412441942,15,8.0,120.057443,26.457348,231.8,30,2024-04-20 12:48:26,2405
3283,,,MINLIANYUYUN66159,412441942,15,8.1,120.048968,26.45089,228.1,0,2024-04-20 12:52:58,2290
3583,,,MINLIANYUYUN66159,412441942,15,8.2,120.041432,26.44494,224.3,0,2024-04-20 12:56:55,2523
3345,,,,412441942,15,8.3,120.03376,26.438908,229.6,30,2024-04-20 13:00:56,2345
3230,,,MINLIANYUYUN66159,412441942,15,8.3,120.026018,26.432708,231.5,30,2024-04-20 13:04:55,2276
3340,,,MINLIANYUYUN66159,412441942,15,8.4,120.019165,26.427333,229.5,30,2024-04-20 13:08:26,2340
3440,,,MINLIANYUYUN66159,412441942,15,8.4,120.01156,26.42148,229.2,30,2024-04-20 13:12:15,2411
3225,,,,412441942,15,8.4,120.002402,26.414187,226.5,30,2024-04-20 13:16:58,2251
3162,,,MINLIANYUYUN66159,412441942,15,8.5,119.994437,26.408017,230.8,30,2024-04-20 13:20:57,2218
3336,,,MINLIANYUYUN66159,412441942,15,8.6,119.984222,26.400388,230.3,0,2024-04-20 13:25:58,2332
3500,,,,412441942,15,8.8,119.976347,26.394288,224.3,30,2024-04-20 13:29:45,2475
3462,,,MINLIANYUYUN66159,412441942,15,8.6,119.971333,26.390237,229.6,30,2024-04-20 13:32:15,2446
3576,,,MINLIANYUYUN66159,412441942,15,8.0,119.961162,26.3818,225.3,30,2024-04-20 13:37:27,2531
3432,,,MINLIANYUYUN66159,412441942,15,9.0,119.956307,26.378302,251.7,30,2024-04-20 13:39:45,2408
3229,,,MINLIANYUYUN66159,412441942,15,1.6,119.948275,26.374413,161.9,30,2024-04-20 13:45:38,2249
