fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2582,0,       ,YI FONG,416008131,0,0.9,121.242938,25.117448,154.1,30,2024-04-19 07:08:40,1791
2492,0,       ,YI FONG,416008131,0,11.9,121.237242,25.127458,352.4,30,2024-04-19 07:12:59,1716
2384,0,       ,YI FONG,416008131,0,15.8,121.230025,25.144338,321.9,30,2024-04-19 07:17:53,1667
3079,0,       ,YI FONG,416008131,0,13.0,121.21905,25.159337,333.0,30,2024-04-19 07:21:58,2162
2605,0,       ,YI FONG,416008131,0,12.4,121.210858,25.170465,300.5,30,2024-04-19 07:25:56,1799
2840,0,       ,YI FONG,416008131,0,4.9,121.19611,25.173377,289.3,30,2024-04-19 07:29:59,1975
2797,0,       ,YI FONG,416008131,0,1.5,121.19406,25.17395,281.1,30,2024-04-19 07:33:41,1958
2956,0,       ,YI FONG,416008131,0,1.6,121.193335,25.17406,275.5,30,2024-04-19 07:35:10,2084
2623,0,       ,YI FONG,416008131,0,1.4,121.195077,25.173427,292.0,30,2024-04-19 07:41:32,1835
3185,0,       ,YI FONG,416008131,0,7.3,121.19458,25.173175,114.0,30,2024-04-19 07:45:42,2227
2716,0,       ,YI FONG,416008131,0,1.3,121.201887,25.176697,292.3,30,2024-04-19 07:49:56,1907
3067,0,       ,YI FONG,416008131,0,0.8,121.200643,25.176903,274.0,30,2024-04-19 07:53:57,2159
2389,0,       ,YI FONG,416008131,0,0.7,121.19987,25.177095,287.1,30,2024-04-19 07:57:51,1681
2684,0,       ,YI FONG,416008131,0,0.9,121.199047,25.177265,281.9,30,2024-04-19 08:02:56,1882
3063,0,       ,YI FONG,416008131,0,0.8,121.19809,25.177555,287.3,30,2024-04-19 08:06:48,2124
2154,0,       ,YI FONG,416008131,0,0.9,121.197028,25.177988,291.1,30,2024-04-19 08:10:58,1507
2610,0,       ,YI FONG,416008131,0,6.3,121.202108,25.17551,122.5,30,2024-04-19 08:14:48,1840
2898,0,       ,YI FONG,416008131,0,0.6,121.201862,25.175598,293.0,30,2024-04-19 08:18:45,1997
2557,0,       ,YI FONG,416008131,0,0.7,121.201133,25.17598,312.4,30,2024-04-19 08:22:59,1780
3089,0,       ,YI FONG,416008131,0,0.8,121.200387,25.176532,316.0,30,2024-04-19 08:26:57,2148
2337,0,       ,YI FONG,416008131,0,0.7,121.199612,25.177148,311.5,30,2024-04-19 08:30:57,1630
3248,0,       ,YI FONG,416008131,0,0.7,121.198925,25.177672,312.9,30,2024-04-19 08:34:59,2250
2718,0,       ,YI FONG,416008131,0,2.0,121.202458,25.174945,323.1,30,2024-04-19 08:37:35,1853
2983,0,       ,YI FONG,416008131,0,0.3,121.202562,25.175345,41.8,30,2024-04-19 08:41:58,2081
3078,0,       ,YI FONG,416008131,0,0.6,121.202627,25.17574,28.3,30,2024-04-19 08:46:37,2138
2395,0,       ,YI FONG,416008131,0,0.5,121.20286,25.176173,92.4,30,2024-04-19 08:51:13,1667
3255,0,       ,YI FONG,416008131,0,1.3,121.203045,25.176767,131.7,30,2024-04-19 08:55:40,2278
3191,0,       ,YI FONG,416008131,0,0.5,121.203252,25.177208,346.7,30,2024-04-19 08:59:40,2230
3209,0,       ,YI FONG,416008131,0,0.5,121.20307,25.177905,343.6,30,2024-04-19 09:03:40,2228
2863,0,       ,YI FONG,416008131,0,0.6,121.20311,25.17841,7.7,30,2024-04-19 09:07:43,1983
2396,0,       ,YI FONG,416008131,0,0.6,121.203263,25.178927,2.4,30,2024-04-19 09:11:43,1671
3438,0,       ,YI FONG,416008131,0,0.6,121.203893,25.179515,29.1,30,2024-04-19 09:15:59,2408
2987,0,       ,YI FONG,416008131,0,0.9,121.200065,25.174987,343.0,30,2024-04-19 09:19:06,2055
2575,0,       ,YI FONG,416008131,0,0.5,121.200347,25.175692,54.5,30,2024-04-19 09:23:46,1818
2676,0,       ,YI FONG,416008131,0,0.7,121.200932,25.175982,65.2,30,2024-04-19 09:27:58,1880
3170,0,       ,YI FONG,416008131,0,0.8,121.201635,25.176435,66.1,30,2024-04-19 09:31:53,2216
2693,0,       ,YI FONG,416008131,0,0.4,121.20251,25.176925,66.1,30,2024-04-19 09:35:54,1900
2390,0,       ,YI FONG,416008131,0,0.8,121.203388,25.177445,59.9,30,2024-04-19 09:40:44,1662
3023,0,       ,YI FONG,416008131,0,0.8,121.204272,25.178018,53.0,30,2024-04-19 09:44:56,2071
2847,0,       ,YI FONG,416008131,0,0.8,121.205063,25.178553,53.7,30,2024-04-19 09:48:41,1934
2785,0,       ,YI FONG,416008131,0,11.0,121.204695,25.178547,222.8,30,2024-04-19 09:52:52,1903
2957,0,       ,YI FONG,416008131,0,1.1,121.197303,25.173563,31.9,30,2024-04-19 09:55:57,2036
2869,0,       ,YI FONG,416008131,0,1.2,121.198528,25.174323,67.0,30,2024-04-19 10:00:43,1975
2454,0,       ,YI FONG,416008131,0,1.0,121.199258,25.174718,59.8,30,2024-04-19 10:03:21,1733
3151,0,       ,YI FONG,416008131,0,0.9,121.200748,25.175585,51.8,30,2024-04-19 10:08:56,2174
2393,0,       ,YI FONG,416008131,0,1.2,121.201458,25.176007,57.0,30,2024-04-19 10:11:40,1672
2721,0,       ,YI FONG,416008131,0,1.0,121.20268,25.176728,57.4,30,2024-04-19 10:16:10,1870
2372,0,       ,YI FONG,416008131,0,0.9,121.203797,25.177382,53.0,30,2024-04-19 10:19:53,1650
2662,0,       ,YI FONG,416008131,0,1.3,121.20531,25.178205,61.3,30,2024-04-19 10:24:26,1793
3025,0,       ,YI FONG,416008131,0,1.2,121.206988,25.179072,59.7,30,2024-04-19 10:29:55,2081
3037,0,       ,YI FONG,416008131,0,11.1,121.206892,25.180593,265.4,30,2024-04-19 10:33:54,2114
2501,0,       ,YI FONG,416008131,0,4.3,121.192673,25.172467,100.4,30,2024-04-19 10:37:54,1757
2504,0,       ,YI FONG,416008131,0,1.2,121.194312,25.173012,86.8,30,2024-04-19 10:41:56,1741
2745,0,       ,YI FONG,416008131,0,1.2,121.195753,25.17361,73.2,30,2024-04-19 10:45:57,1897
2800,0,       ,YI FONG,416008131,0,1.2,121.197177,25.17436,60.1,30,2024-04-19 10:49:56,1932
