fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1666,,,4320-BUOY-000017-96%,994160917,15,0.6,121.294837,22.346578,13.0,0,2024-04-16 06:58:23,1298
1713,,,4320-BUOY-000017-96%,994160917,15,0.5,121.294783,22.347867,357.0,0,2024-04-16 07:00:50,1314
1925,,,4320-BUOY-000017-96%,994160917,15,0.5,121.295232,22.350697,7.0,0,2024-04-16 07:05:54,1414
1914,,,4320-BUOY-000017-96%,994160917,15,0.6,121.295722,22.353567,11.0,0,2024-04-16 07:10:55,1405
1948,,,4320-BUOY-000017-96%,994160917,15,0.5,121.296148,22.357945,6.0,0,2024-04-16 07:18:46,1440
1674,,,4320-BUOY-000017-96%,994160917,15,0.5,121.29632,22.35936,6.0,0,2024-04-16 07:21:21,1279
1484,,,4320-BUOY-000017-96%,994160917,15,0.6,121.297067,22.365057,5.0,0,2024-04-16 07:31:20,1134
1673,,,4320-BUOY-000017-96%,994160917,15,0.5,121.297173,22.36647,4.0,0,2024-04-16 07:33:46,1286
1677,,,4320-BUOY-000017-96%,994160917,15,0.5,121.29744,22.369362,5.0,0,2024-04-16 07:38:48,1329
1885,,,4320-BUOY-000017-96%,994160917,15,0.6,121.297578,22.370815,4.0,0,2024-04-16 07:41:17,1406
1766,,,4320-BUOY-000017-96%,994160917,15,0.6,121.297845,22.37373,3.0,0,2024-04-16 07:46:17,1311
1765,,,4320-BUOY-000017-96%,994160917,15,0.6,121.29841,22.378202,5.0,0,2024-04-16 07:53:47,1323
1879,,,4320-BUOY-000017-96%,994160917,15,0.6,121.29872,22.381157,4.0,0,2024-04-16 07:58:48,1396
2060,,,4320-BUOY-000017-96%,994160917,15,0.5,121.298933,22.382717,7.0,0,2024-04-16 08:01:42,1490
1679,,,4320-BUOY-000017-96%,994160917,15,0.6,121.299348,22.385698,7.0,0,2024-04-16 08:06:43,1206
1527,,,4320-BUOY-000017-96%,994160917,15,0.6,121.299797,22.388658,7.0,0,2024-04-16 08:11:42,1114
1921,,,4320-BUOY-000017-96%,994160917,15,0.6,121.299978,22.390303,5.0,0,2024-04-16 08:14:16,1377
1819,,,4320-BUOY-000017-96%,994160917,15,0.7,121.300107,22.39388,1.0,0,2024-04-16 08:19:32,1345
1790,,,4320-BUOY-000017-96%,994160917,15,0.7,121.300032,22.397095,357.0,0,2024-04-16 08:24:21,1375
2290,,,4320-BUOY-000017-96%,994160917,15,0.7,121.299978,22.40033,356.0,0,2024-04-16 08:29:03,1681
2132,,,4320-BUOY-000017-96%,994160917,15,0.7,121.29985,22.40508,357.0,0,2024-04-16 08:36:16,1569
2004,,,4320-BUOY-000017-96%,994160917,15,0.7,121.299338,22.411463,355.0,0,2024-04-16 08:45:47,1486
2229,,,4320-BUOY-000017-96%,994160917,15,0.7,121.299113,22.414767,357.0,0,2024-04-16 08:50:37,1635
1853,,,4320-BUOY-000017-96%,994160917,15,0.7,121.298997,22.421458,0.0,0,2024-04-16 09:00:12,1347
1668,,,4320-BUOY-000017-96%,994160917,15,0.7,121.298987,22.424778,0.0,0,2024-04-16 09:05:02,1217
2065,,,4320-BUOY-000017-96%,994160917,15,0.7,121.2989,22.428085,0.0,0,2024-04-16 09:09:52,1513
1722,,,4320-BUOY-000017-96%,994160917,15,0.7,121.298868,22.434872,1.0,0,2024-04-16 09:19:24,1298
1996,,,4320-BUOY-000017-96%,994160917,15,0.8,121.298868,22.438447,0.0,0,2024-04-16 09:24:13,1460
1908,,,4320-BUOY-000017-96%,994160917,15,0.8,121.299007,22.44217,1.0,0,2024-04-16 09:29:08,1426
1912,,,4320-BUOY-000017-96%,994160917,15,0.8,121.299498,22.453725,3.0,0,2024-04-16 09:44:14,1365
1668,,,4320-BUOY-000017-96%,994160917,15,0.8,121.300107,22.461375,4.0,0,2024-04-16 09:54:12,1260
1948,,,4320-BUOY-000017-96%,994160917,15,0.8,121.300255,22.46336,3.0,0,2024-04-16 09:56:51,1440
1885,,,4320-BUOY-000017-96%,994160917,15,0.9,121.300587,22.471747,354.0,0,2024-04-16 10:07:07,1397
2124,,,4320-BUOY-000017-96%,994160917,15,0.9,121.300703,22.473907,3.0,0,2024-04-16 10:09:37,1551
2121,,,4320-BUOY-000017-96%,994160917,15,0.9,121.300938,22.478348,2.0,0,2024-04-16 10:14:42,1547
1868,,,4320-BUOY-000017-96%,994160917,15,0.9,121.301013,22.480552,1.0,0,2024-04-16 10:17:17,1350
2293,,,4320-BUOY-000017-96%,994160917,15,0.8,121.301673,22.5004,3.0,0,2024-04-16 10:40:40,1680
2137,,,4320-BUOY-000017-96%,994160917,15,0.9,121.302388,22.515002,2.0,0,2024-04-16 10:57:49,1562
1721,,,4320-BUOY-000017-96%,994160917,15,0.9,121.302793,22.521352,1.0,0,2024-04-16 11:05:05,1260
1782,,,4320-BUOY-000017-96%,994160917,15,0.9,121.303232,22.525418,9.0,0,2024-04-16 11:09:50,1317
1912,,,4320-BUOY-000017-96%,994160917,15,0.8,121.306517,22.55512,7.0,0,2024-04-16 11:44:36,1442
1902,,,4320-BUOY-000017-96%,994160917,15,0.8,121.306815,22.557167,7.0,0,2024-04-16 11:47:05,1424
2191,,,4320-BUOY-000017-96%,994160917,15,0.8,121.30816,22.565352,9.0,0,2024-04-16 11:57:10,1605
2187,,,4320-BUOY-000017-96%,994160917,15,0.8,121.326378,22.627867,22.0,0,2024-04-16 13:19:15,1606
1166,,,4320-BUOY-000017-96%,994160917,15,0.8,121.330463,22.636863,20.0,0,2024-04-16 13:31:44,836
1729,,,4320-BUOY-000017-96%,994160917,15,0.8,121.333588,22.642053,37.0,0,2024-04-16 13:39:14,1290
1889,,,4320-BUOY-000017-96%,994160917,15,0.8,121.334133,22.644207,13.0,0,2024-04-16 13:42:08,1381
1861,,,4320-BUOY-000017-96%,994160917,15,0.8,121.336587,22.649357,24.0,0,2024-04-16 13:49:17,1328
1717,,,4320-BUOY-000017-96%,994160917,15,0.8,121.338517,22.652687,20.0,0,2024-04-16 13:54:08,1245
1589,,,4320-BUOY-000017-96%,994160917,15,0.8,121.339445,22.654277,28.0,0,2024-04-16 13:56:31,1101
1350,,,4320-BUOY-000017-96%,994160917,15,0.8,121.341215,22.657615,28.0,0,2024-04-16 14:01:20,970
1502,,,4320-BUOY-000017-96%,994160917,15,0.8,121.343157,22.660775,29.0,0,2024-04-16 14:06:08,1072
1557,,,4320-BUOY-000017-96%,994160917,15,0.7,121.344618,22.6639,24.0,0,2024-04-16 14:10:57,1182
2017,,,4320-BUOY-000017-96%,994160917,15,0.8,121.34689,22.667293,28.0,0,2024-04-16 14:15:44,1486
1837,,,4320-BUOY-000017-96%,994160917,15,0.8,121.348032,22.668827,34.0,0,2024-04-16 14:18:10,1362
1850,,,4320-BUOY-000017-96%,994160917,15,0.8,121.349867,22.672167,30.0,0,2024-04-16 14:22:59,1369
2116,,,4320-BUOY-000017-97%,994160917,15,0.8,121.351273,22.673668,40.0,0,2024-04-16 14:25:27,1527
2029,,,4320-BUOY-000017-96%,994160917,15,0.8,121.348832,22.67938,342.0,0,2024-04-16 14:33:27,1505
2181,,,4320-BUOY-000017-96%,994160917,15,0.8,121.342548,22.686312,329.0,0,2024-04-16 14:45:19,1577
1839,,,4320-BUOY-000017-96%,994160917,15,1.2,121.336362,22.690392,296.0,0,2024-04-16 14:52:33,1364
1744,,,4320-BUOY-000017-96%,994160917,15,4.8,121.231028,22.739965,327.0,0,2024-04-16 19:02:54,1219
1553,,,4320-BUOY-000017-96%,994160917,15,4.7,121.227508,22.744183,322.0,0,2024-04-16 19:05:13,1079
1734,,,4320-BUOY-000017-96%,994160917,15,4.4,121.220533,22.7517,319.0,0,2024-04-16 19:09:49,1208
1530,,,4320-BUOY-000017-96%,994160917,15,4.1,121.21298,22.758077,313.0,0,2024-04-16 19:14:25,1096
1681,,,4320-BUOY-000017-96%,994160917,15,4.4,121.205717,22.765165,316.0,0,2024-04-16 19:18:59,1160
1736,,,4320-BUOY-000017-96%,994160917,15,4.5,121.202027,22.768943,317.0,0,2024-04-16 19:21:18,1242
1531,,,4320-BUOY-000017-96%,994160917,15,4.7,121.194815,22.776837,321.0,0,2024-04-16 19:25:54,1135
1591,,,4320-BUOY-000017-96%,994160917,15,5.0,121.19008,22.787133,342.0,0,2024-04-16 19:30:33,1179
2162,,,4320-BUOY-000017-96%,994160917,15,0.0,121.193845,22.791527,180.0,0,2024-04-17 05:24:20,1604
1574,,,4320-BUOY-000017-94%,994160917,15,3.3,121.189973,22.771037,180.0,0,2024-04-17 23:39:10,1123
1356,,,4320-BUOY-000017-94%,994160917,15,3.4,121.191273,22.763592,168.0,0,2024-04-17 23:43:45,971
1568,,,4320-BUOY-000017-94%,994160917,15,3.4,121.19312,22.756053,167.0,0,2024-04-17 23:48:23,1103
1229,,,4320-BUOY-000017-94%,994160917,15,3.5,121.194538,22.748272,170.0,0,2024-04-17 23:52:59,908
1230,,,4320-BUOY-000017-94%,994160917,15,3.5,121.195232,22.74425,170.0,0,2024-04-17 23:55:19,886
1226,,,4320-BUOY-000017-94%,994160917,15,3.4,121.196308,22.735432,173.0,0,2024-04-18 00:00:24,893
1479,,,4320-BUOY-000017-94%,994160917,15,2.6,121.19792,22.729335,163.0,0,2024-04-18 00:04:59,1022
1623,,,4320-BUOY-000017-94%,994160917,15,1.1,121.20066,22.721605,160.0,0,2024-04-18 00:11:52,1143
1665,,,4320-BUOY-000017-94%,994160917,15,2.5,121.200895,22.716232,178.0,0,2024-04-18 00:16:30,1138
1505,,,4320-BUOY-000017-94%,994160917,15,2.5,121.20145,22.71072,175.0,0,2024-04-18 00:21:01,1078
1234,,,4320-BUOY-000017-94%,994160917,15,1.1,121.20194,22.702453,183.0,0,2024-04-18 00:27:52,866
1445,,,4320-BUOY-000017-94%,994160917,15,1.2,121.201588,22.699727,187.0,0,2024-04-18 00:30:12,1022
1983,,,4320-BUOY-000017-94%,994160917,15,4.3,121.22801,22.506853,1.0,0,2024-04-18 04:25:51,1402
1482,,,4320-BUOY-000017-93%,994160917,15,3.4,121.230442,22.510063,34.0,0,2024-04-18 04:28:06,1093
1524,,,4320-BUOY-000017-93%,994160917,15,4.7,121.241513,22.508943,102.0,0,2024-04-18 04:32:54,1109
1369,,,4320-BUOY-000017-93%,994160917,15,5.0,121.253547,22.506647,101.0,0,2024-04-18 04:37:40,1035
1810,,,4320-BUOY-000017-93%,994160917,15,4.7,121.259583,22.505553,101.0,0,2024-04-18 04:40:06,1276
1916,,,4320-BUOY-000017-93%,994160917,15,4.8,121.28434,22.502787,91.0,0,2024-04-18 04:49:46,1347
1641,,,4320-BUOY-000017-93%,994160917,15,5.0,121.297993,22.5026,89.0,0,2024-04-18 04:54:49,1183
1813,,,4320-BUOY-000017-93%,994160917,15,4.8,121.304117,22.502873,87.0,0,2024-04-18 04:57:09,1300
2057,,,4320-BUOY-000017-93%,994160917,15,5.0,121.349877,22.50252,92.0,0,2024-04-18 05:13:56,1466
1805,,,4320-BUOY-000017-93%,994160917,15,4.6,121.495583,22.486912,103.0,0,2024-04-18 06:11:32,1267
1643,,,4320-BUOY-000017-93%,994160917,15,4.6,121.50112,22.485828,102.0,0,2024-04-18 06:13:52,1151
1605,,,4320-BUOY-000017-93%,994160917,15,4.6,121.523285,22.481357,101.0,0,2024-04-18 06:23:04,1114
1724,,,4320-BUOY-000017-93%,994160917,15,0.5,121.528522,22.481498,42.0,0,2024-04-18 06:27:42,1208
1410,,,4320-BUOY-000017-93%,994160917,15,0.6,121.52945,22.482517,40.0,0,2024-04-18 06:29:57,1021
1591,,,4320-BUOY-000017-93%,994160917,15,0.6,121.534015,22.488205,34.0,0,2024-04-18 06:41:35,1140
1815,,,4320-BUOY-000017-93%,994160917,15,0.6,121.535007,22.48928,40.0,0,2024-04-18 06:43:58,1274
1627,,,4320-BUOY-000017-93%,994160917,15,0.7,121.537045,22.491637,40.0,0,2024-04-18 06:48:38,1164
1527,,,4320-BUOY-000017-93%,994160917,15,0.6,121.539072,22.493912,40.0,0,2024-04-18 06:53:18,1077
1537,,,4320-BUOY-000017-93%,994160917,15,0.7,121.540255,22.495085,43.0,0,2024-04-18 06:55:40,1090
1738,,,4320-BUOY-000017-93%,994160917,15,0.7,121.543807,22.49845,47.0,0,2024-04-18 07:02:40,1214
1562,,,4320-BUOY-000017-93%,994160917,15,0.6,121.544885,22.499547,41.0,0,2024-04-18 07:05:00,1114
1669,,,4320-BUOY-000017-93%,994160917,15,0.6,121.547103,22.501695,44.0,0,2024-04-18 07:09:41,1155
1363,,,4320-BUOY-000017-93%,994160917,15,0.6,121.548267,22.502727,45.0,0,2024-04-18 07:12:01,1035
1539,,,4320-BUOY-000017-93%,994160917,15,0.6,121.55041,22.50484,43.0,0,2024-04-18 07:16:42,1104
1677,,,4320-BUOY-000017-93%,994160917,15,0.6,121.554815,22.508927,43.0,0,2024-04-18 07:26:05,1192
1424,,,4320-BUOY-000017-93%,994160917,15,0.6,121.555882,22.509922,44.0,0,2024-04-18 07:28:25,1061
1350,,,4320-BUOY-000017-93%,994160917,15,0.6,121.560245,22.513807,45.0,0,2024-04-18 07:37:50,973
1344,,,4320-BUOY-000017-93%,994160917,15,0.5,121.561183,22.514653,46.0,0,2024-04-18 07:40:11,898
1489,,,4320-BUOY-000017-93%,994160917,15,0.5,121.563273,22.516423,47.0,0,2024-04-18 07:44:51,1021
1556,,,4320-BUOY-000017-93%,994160917,15,0.5,121.565418,22.518153,50.0,0,2024-04-18 07:49:36,1067
1465,,,4320-BUOY-000017-93%,994160917,15,0.5,121.567445,22.519867,48.0,0,2024-04-18 07:54:21,1053
1576,,,4320-BUOY-000017-93%,994160917,15,0.5,121.5685,22.52073,48.0,0,2024-04-18 07:56:41,1107
1415,,,4320-BUOY-000017-93%,994160917,15,0.5,121.570527,22.52245,46.0,0,2024-04-18 08:01:22,1005
1680,,,4320-BUOY-000017-93%,994160917,15,0.5,121.57266,22.524117,49.0,0,2024-04-18 08:06:07,1152
1506,,,4320-BUOY-000017-94%,994160917,15,0.5,121.574687,22.525725,51.0,0,2024-04-18 08:10:52,1055
1790,,,4320-BUOY-000017-94%,994160917,15,0.5,121.5768,22.52736,50.0,0,2024-04-18 08:15:40,1226
1637,,,4320-BUOY-000017-94%,994160917,15,0.5,121.577855,22.528188,49.0,0,2024-04-18 08:18:02,1158
1355,,,4320-BUOY-000017-94%,994160917,15,0.6,121.578953,22.52908,48.0,0,2024-04-18 08:20:22,994
1400,,,4320-BUOY-000017-94%,994160917,15,0.5,121.58208,22.531553,50.0,0,2024-04-18 08:27:35,982
1692,,,4320-BUOY-000017-94%,994160917,15,0.5,121.585173,22.534053,50.0,0,2024-04-18 08:34:45,1166
1351,,,4320-BUOY-000017-94%,994160917,15,0.5,121.58625,22.534922,48.0,0,2024-04-18 08:37:08,963
1692,,,4320-BUOY-000017-94%,994160917,15,0.5,121.588233,22.536628,46.0,0,2024-04-18 08:41:55,1148
1578,,,4320-BUOY-000017-94%,994160917,15,0.6,121.590347,22.53842,47.0,0,2024-04-18 08:46:42,1098
1484,,,4320-BUOY-000017-94%,994160917,15,0.6,121.592393,22.540258,46.0,0,2024-04-18 08:51:28,1056
1592,,,4320-BUOY-000017-94%,994160917,15,0.6,121.594633,22.54214,45.0,0,2024-04-18 08:56:20,1102
1293,,,4320-BUOY-000017-94%,994160917,15,0.6,121.598005,22.545047,46.0,0,2024-04-18 09:03:38,916
1492,,,4320-BUOY-000017-94%,994160917,15,0.6,121.60032,22.54694,48.0,0,2024-04-18 09:08:24,992
1552,,,4320-BUOY-000017-94%,994160917,15,0.6,121.602527,22.548797,48.0,0,2024-04-18 09:13:15,1009
1236,,,4320-BUOY-000017-94%,994160917,15,0.6,121.605855,22.551762,43.0,0,2024-04-18 09:20:40,878
1415,,,4320-BUOY-000017-94%,994160917,15,0.6,121.607018,22.552805,45.0,0,2024-04-18 09:23:16,996
1608,,,4320-BUOY-000017-94%,994160917,15,0.6,121.612948,22.557455,50.0,0,2024-04-18 09:35:46,1100
1492,,,4320-BUOY-000017-94%,994160917,15,0.5,121.615157,22.559242,48.0,0,2024-04-18 09:40:40,993
1481,,,4320-BUOY-000017-94%,994160917,15,0.6,121.616415,22.56013,52.0,0,2024-04-18 09:43:12,962
1319,,,4320-BUOY-000017-94%,994160917,15,0.5,121.618623,22.561887,44.0,0,2024-04-18 09:48:01,882
1616,,,4320-BUOY-000017-94%,994160917,15,0.6,121.61984,22.562735,52.0,0,2024-04-18 09:50:25,1062
1463,,,4320-BUOY-000017-94%,994160917,15,0.5,121.626592,22.568167,47.0,0,2024-04-18 10:05:10,972
1409,,,4320-BUOY-000017-94%,994160917,15,0.6,121.628927,22.56993,49.0,0,2024-04-18 10:09:57,964
1386,,,4320-BUOY-000017-94%,994160917,15,0.6,121.638442,22.576973,51.0,0,2024-04-18 10:28:56,912
1335,,,4320-BUOY-000017-94%,994160917,15,0.5,121.639455,22.577832,47.0,0,2024-04-18 10:31:19,878
1401,,,4320-BUOY-000017-94%,994160917,15,0.7,121.642442,22.579733,57.0,0,2024-04-18 10:36:21,925
1508,,,4320-BUOY-000017-94%,994160917,15,0.7,121.645162,22.581567,56.0,0,2024-04-18 10:41:11,988
1467,,,4320-BUOY-000017-94%,994160917,15,0.6,121.646272,22.58248,47.0,0,2024-04-18 10:43:34,967
1355,,,4320-BUOY-000017-94%,994160917,15,0.8,121.649407,22.584495,56.0,0,2024-04-18 10:48:27,898
1299,,,4320-BUOY-000017-94%,994160917,15,0.7,121.652405,22.586538,52.0,0,2024-04-18 10:53:27,912
1461,,,4320-BUOY-000017-94%,994160917,15,0.7,121.655508,22.588562,54.0,0,2024-04-18 10:58:28,985
1728,,,4320-BUOY-000017-94%,994160917,15,0.7,121.65874,22.590667,56.0,0,2024-04-18 11:03:32,1119
1638,,,4320-BUOY-000017-94%,994160917,15,0.7,121.660202,22.591682,53.0,0,2024-04-18 11:05:57,1070
1575,,,4320-BUOY-000017-94%,994160917,15,0.7,121.663253,22.593703,54.0,0,2024-04-18 11:10:45,1027
1465,,,4320-BUOY-000017-94%,994160917,15,0.7,121.664672,22.594693,52.0,0,2024-04-18 11:13:09,949
1690,,,4320-BUOY-000017-94%,994160917,15,0.6,121.667413,22.596562,54.0,0,2024-04-18 11:17:54,1121
1790,,,4320-BUOY-000017-94%,994160917,15,0.7,121.672873,22.60017,54.0,0,2024-04-18 11:27:28,1176
1491,,,4320-BUOY-000017-94%,994160917,15,0.6,121.674272,22.601108,53.0,0,2024-04-18 11:29:54,987
1672,,,4320-BUOY-000017-94%,994160917,15,0.5,121.676747,22.60272,53.0,0,2024-04-18 11:34:39,1072
1290,,,4320-BUOY-000017-94%,994160917,15,0.6,121.679392,22.604402,57.0,0,2024-04-18 11:39:23,869
1664,,,4320-BUOY-000017-94%,994160917,15,0.6,121.681727,22.606103,52.0,0,2024-04-18 11:44:13,1096
1484,,,4320-BUOY-000017-94%,994160917,15,0.6,121.682997,22.6069,55.0,0,2024-04-18 11:46:41,970
1474,,,4320-BUOY-000017-94%,994160917,15,0.6,121.684233,22.60773,54.0,0,2024-04-18 11:49:03,963
1348,,,4320-BUOY-000017-94%,994160917,15,0.5,121.689833,22.611308,56.0,0,2024-04-18 12:00:55,913
1406,,,4320-BUOY-000017-94%,994160917,15,0.5,121.69184,22.612642,54.0,0,2024-04-18 12:05:36,925
1496,,,4320-BUOY-000017-94%,994160917,15,0.4,121.696992,22.616047,53.0,0,2024-04-18 12:17:40,978
2214,,,4320-BUOY-000017-94%,994160917,15,0.4,121.70016,22.618192,52.0,0,2024-04-18 12:25:00,1432
1404,,,4320-BUOY-000017-94%,994160917,15,0.4,121.704127,22.620983,52.0,0,2024-04-18 12:34:31,916
1607,,,4320-BUOY-000017-94%,994160917,15,0.4,121.708767,22.624653,46.0,0,2024-04-18 12:46:25,1045
1386,,,4320-BUOY-000017-94%,994160917,15,0.4,121.725833,22.640135,48.0,0,2024-04-18 13:35:56,857
1327,,,4320-BUOY-000017-94%,994160917,15,0.4,121.72738,22.641687,45.0,0,2024-04-18 13:40:36,841
1554,,,4320-BUOY-000017-94%,994160917,15,0.4,121.732085,22.646343,43.0,0,2024-04-18 13:54:49,942
1727,,,4320-BUOY-000017-91%,994160917,15,0.5,121.57505,22.558775,13.0,0,2024-04-19 04:48:44,1127
1674,,,4320-BUOY-000017-91%,994160917,15,0.6,121.57585,22.561525,15.0,0,2024-04-19 04:53:18,1099
1746,,,4320-BUOY-000017-91%,994160917,15,0.6,121.576298,22.562837,17.0,0,2024-04-19 04:55:39,1145
1854,,,4320-BUOY-000017-91%,994160917,15,0.6,121.577077,22.567188,15.0,0,2024-04-19 05:02:31,1216
1461,,,4320-BUOY-000017-91%,994160917,15,0.6,121.577833,22.570015,14.0,0,2024-04-19 05:07:17,966
1555,,,4320-BUOY-000017-91%,994160917,15,0.6,121.578922,22.57422,12.0,0,2024-04-19 05:14:17,1033
1454,,,4320-BUOY-000017-91%,994160917,15,0.6,121.579615,22.577135,10.0,0,2024-04-19 05:18:57,992
1550,,,4320-BUOY-000017-91%,994160917,15,0.6,121.582495,22.587072,17.0,0,2024-04-19 05:35:04,1041
1572,,,4320-BUOY-000017-91%,994160917,15,0.6,121.58321,22.589935,10.0,0,2024-04-19 05:39:49,1048
1843,,,4320-BUOY-000017-91%,994160917,15,0.6,121.58449,22.59422,14.0,0,2024-04-19 05:46:46,1230
1797,,,4320-BUOY-000017-91%,994160917,15,0.6,121.5869,22.601413,20.0,0,2024-04-19 05:58:26,1207
1535,,,4320-BUOY-000017-91%,994160917,15,0.7,121.588607,22.60612,17.0,0,2024-04-19 06:05:41,1041
1620,,,4320-BUOY-000017-91%,994160917,15,0.7,121.58914,22.60776,17.0,0,2024-04-19 06:08:05,1096
1624,,,4320-BUOY-000017-91%,994160917,15,0.7,121.590943,22.612693,16.0,0,2024-04-19 06:15:25,1101
1683,,,4320-BUOY-000017-91%,994160917,15,0.7,121.591487,22.614307,17.0,0,2024-04-19 06:17:45,1142
1846,,,4320-BUOY-000017-91%,994160917,15,0.7,121.592267,22.615828,25.0,0,2024-04-19 06:20:00,1252
1725,,,4320-BUOY-000017-91%,994160917,15,0.7,121.594015,22.620885,15.0,0,2024-04-19 06:27:16,1175
1520,,,4320-BUOY-000017-91%,994160917,15,0.8,121.597973,22.62972,24.0,0,2024-04-19 06:39:36,1078
1477,,,4320-BUOY-000017-91%,994160917,15,0.8,121.599647,22.633458,23.0,0,2024-04-19 06:44:37,1029
1514,,,4320-BUOY-000017-91%,994160917,15,0.8,121.60049,22.635562,20.0,0,2024-04-19 06:47:19,1030
1517,,,4320-BUOY-000017-91%,994160917,15,0.8,121.603797,22.642752,22.0,0,2024-04-19 06:56:37,1051
1856,,,4320-BUOY-000017-91%,994160917,15,0.8,121.605632,22.647272,20.0,0,2024-04-19 07:02:12,1277
1735,,,4320-BUOY-000017-91%,994160917,15,0.9,121.608255,22.653268,22.0,0,2024-04-19 07:09:31,1212
1676,,,4320-BUOY-000017-91%,994160917,15,0.8,121.610698,22.659058,19.0,0,2024-04-19 07:16:38,1159
1534,,,4320-BUOY-000017-91%,994160917,15,0.9,121.611753,22.660948,27.0,0,2024-04-19 07:18:54,1105
1465,,,4320-BUOY-000017-91%,994160917,15,3.9,121.852063,23.984895,221.0,0,2024-04-21 00:17:49,1066
1655,,,4320-BUOY-000017-88%,994160917,15,3.7,121.837833,23.968767,219.0,0,2024-04-21 00:29:27,1218
1700,,,4320-BUOY-000017-88%,994160917,15,3.8,121.8317,23.961948,218.0,0,2024-04-21 00:34:03,1275
1857,,,4320-BUOY-000017-88%,994160917,15,3.4,122.172853,23.93168,37.0,0,2024-04-21 11:44:28,1434
1743,,,4320-BUOY-000017-88%,994160917,15,4.2,121.816553,23.95876,273.0,0,2024-04-22 18:51:51,1303
1537,,,4320-BUOY-000017-87%,994160917,15,4.2,121.80034,23.959233,277.0,0,2024-04-22 18:58:45,1153
1468,,,4320-BUOY-000017-87%,994160917,15,4.4,121.794868,23.959445,272.0,0,2024-04-22 19:01:04,1130
1470,,,4320-BUOY-000017-87%,994160917,15,4.4,121.76112,23.96017,269.0,0,2024-04-22 19:14:48,1140
1857,,,4320-BUOY-000017-87%,994160917,15,4.4,121.750507,23.960578,272.0,0,2024-04-22 19:19:23,1388
1416,,,4320-BUOY-000017-87%,994160917,15,4.3,121.745067,23.960788,272.0,0,2024-04-22 19:21:40,1081
1982,,,4320-BUOY-000017-87%,994160917,15,4.4,121.734357,23.96132,272.0,0,2024-04-22 19:26:17,1444
1540,,,4320-BUOY-000017-87%,994160917,15,4.4,121.723552,23.96165,271.0,0,2024-04-22 19:30:50,1181
1478,,,4320-BUOY-000017-87%,994160917,15,4.4,121.712522,23.962063,271.0,0,2024-04-22 19:35:27,1128
1691,,,4320-BUOY-000017-87%,994160917,15,4.5,121.701397,23.962383,271.0,0,2024-04-22 19:39:59,1282
1413,,,4320-BUOY-000017-87%,994160917,15,4.5,121.695913,23.962535,271.0,0,2024-04-22 19:42:19,1086
1504,,,4320-BUOY-000017-87%,994160917,15,4.5,121.684778,23.96268,270.0,0,2024-04-22 19:46:55,1133
1395,,,4320-BUOY-000017-87%,994160917,15,4.4,121.67378,23.963037,273.0,0,2024-04-22 19:51:29,1047
