fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5502,,,--08866-01---89%,88660001,15,2.0,118.838777,24.603113,51.2,0,2024-04-21 04:11:11,3873
5169,,,--08866-01---89%,88660001,15,1.5,118.83706,24.60085,49.9,0,2024-04-21 04:21:46,3653
5159,,,--08866-01---89%,88660001,15,1.2,118.84122,24.60399,45.3,0,2024-04-21 04:36:37,3641
5396,,,--08866-01---89%,88660001,15,1.1,118.844627,24.609008,28.8,0,2024-04-21 04:55:42,3840
5530,,,--08866-01---89%,88660001,15,0.7,118.852343,24.625315,23.7,0,2024-04-21 06:05:51,3945
5516,,,--08866-01---88%,88660001,15,1.0,118.852482,24.625865,12.8,0,2024-04-21 06:07:59,3951
4841,,,--08866-01---87%,88660001,15,0.7,118.900142,24.729318,31.5,0,2024-04-22 05:02:29,3440
4865,,,--08866-01---87%,88660001,15,0.6,118.900947,24.730208,39.0,0,2024-04-22 05:08:51,3461
5415,,,--08866-01---88%,88660001,15,0.6,118.901428,24.730737,41.4,0,2024-04-22 05:13:07,3892
5363,,,--08866-01---87%,88660001,15,0.6,118.90192,24.731267,40.7,0,2024-04-22 05:17:23,3842
4446,,,--08866-01---81%,88660001,15,0.4,118.908568,24.656397,68.0,0,2024-04-29 07:06:46,3005
4575,,,--08866-01---81%,88660001,15,0.4,118.912867,24.659455,47.0,0,2024-04-29 07:49:11,3080
4782,,,--08866-01---81%,88660001,15,0.5,118.914698,24.660197,79.1,0,2024-04-29 07:59:46,3216
4794,,,--08866-01---81%,88660001,15,0.4,118.914665,24.660655,10.8,0,2024-04-29 08:03:59,3255
4465,,,--08866-01---81%,88660001,15,0.4,118.914583,24.660895,342.8,0,2024-04-29 08:06:08,3010
4661,,,--08866-01---81%,88660001,15,0.4,118.915153,24.6614,42.9,0,2024-04-29 08:12:31,3143
