fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2447,,0,,412447401,15,9.5,117.258677,23.505362,330.5,30,2024-04-16 11:57:07,1778
2160,,0,,412447401,15,9.2,117.2479,23.53012,341.0,30,2024-04-16 12:07:38,1589
2228,,0,,412447401,15,8.5,117.236708,23.55281,338.3,30,2024-04-16 12:17:39,1607
2091,,0,,412447401,15,9.1,117.226952,23.594508,8.4,30,2024-04-16 12:34:41,1543
2312,,0,,412447401,15,7.8,117.229098,23.609508,190.9,30,2024-04-16 14:16:13,1659
2205,,0,,412447401,15,10.0,117.22909,23.579817,162.0,30,2024-04-16 14:28:14,1616
1981,,0,,412447401,15,9.3,117.238452,23.549968,166.8,30,2024-04-16 14:40:15,1424
2103,,0,,412447401,15,8.7,117.253957,23.499997,180.4,30,2024-04-16 15:00:48,1508
1647,,0,,412447401,15,0.0,117.855802,24.426995,50.5,30,2024-04-18 06:29:19,1166
1648,,0,,412447401,15,9.1,117.26508,23.19663,359.1,30,2024-04-18 08:22:47,1145
1639,,0,,412447401,15,10.1,117.265092,23.232457,0.4,30,2024-04-18 08:36:18,1145
1857,,0,,412447401,15,9.6,117.262733,23.263303,0.2,30,2024-04-18 08:48:18,1261
1543,,0,,412447401,15,9.4,117.266488,23.298392,357.7,30,2024-04-18 09:01:49,1069
1683,,0,,412447401,15,9.2,117.265255,23.325403,2.3,30,2024-04-18 09:12:23,1114
1770,,0,,412447401,15,8.8,117.274775,23.358827,2.9,30,2024-04-18 09:26:23,1232
1539,,0,,412447401,15,9.0,117.274817,23.383697,0.5,30,2024-04-18 09:36:22,1048
1469,,0,,412447401,15,9.0,117.26416,23.483003,347.6,30,2024-04-18 10:17:27,995
1472,,0,,412447401,15,9.0,117.253737,23.517167,339.7,30,2024-04-18 10:32:01,953
1690,,0,,412447401,15,9.4,117.233805,23.561637,346.1,30,2024-04-18 10:51:03,1102
1892,,0,,412447401,15,9.0,117.227982,23.586757,173.3,30,2024-04-19 08:18:05,1316
1974,,0,,412447401,15,8.6,117.234423,23.558287,158.8,30,2024-04-19 08:30:07,1369
2158,,0,,412447401,15,8.4,117.249377,23.523422,168.3,30,2024-04-19 08:45:37,1486
1879,,0,,412447401,15,10.2,117.254823,22.957328,3.6,30,2024-04-21 08:33:59,1365
2222,,0,,412447401,15,10.0,117.258655,23.019443,356.6,30,2024-04-21 08:55:30,1664
2273,,0,,412447401,15,10.5,117.261852,23.07938,5.7,30,2024-04-21 09:16:30,1682
2019,,0,,412447401,15,10.6,117.265853,23.144925,2.6,30,2024-04-21 09:39:31,1490
2286,,0,,412447401,15,9.0,117.266453,23.176205,0.5,30,2024-04-21 09:50:30,1715
2066,,0,,412447401,15,11.1,117.266052,23.207238,1.4,30,2024-04-21 10:01:30,1540
1817,,0,,412447401,15,9.9,117.26549,23.278285,357.8,30,2024-04-21 10:27:02,1364
2360,,0,,412447401,15,9.0,117.261863,23.419957,356.7,30,2024-04-21 11:19:10,1755
2129,,0,,412447401,15,9.1,117.258897,23.449892,350.3,30,2024-04-21 11:30:43,1586
2241,,0,,412447401,15,9.8,117.253515,23.511915,348.2,30,2024-04-21 11:55:13,1675
2284,,0,,412447401,15,11.1,117.263435,23.215862,359.0,30,2024-04-22 10:28:49,1681
1901,,0,,412447401,15,10.0,117.265103,23.248685,355.1,30,2024-04-22 10:40:49,1392
1723,,0,,412447401,15,9.9,117.265907,23.280322,359.9,30,2024-04-22 10:52:21,1295
2114,,0,,412447401,15,10.6,117.265335,23.322543,3.6,30,2024-04-22 11:07:50,1536
2223,,0,,412447401,15,9.4,117.265182,23.405613,8.2,30,2024-04-22 11:38:56,1623
1991,,0,,412447401,15,8.9,117.261322,23.43457,334.9,30,2024-04-22 11:49:57,1460
1843,,0,,412447401,15,9.2,117.252322,23.521778,326.9,30,2024-04-22 12:24:01,1366
1608,,0,,412447401,15,0.1,117.855878,24.426888,155.1,30,2024-04-22 22:48:54,1217
1629,,0,,412447401,15,0.2,117.855687,24.426882,347.5,30,2024-04-23 08:31:04,1184
1861,,0,,412447401,15,0.3,117.855728,24.426865,261.9,30,2024-04-23 08:43:03,1369
1501,,0000000,,412447401,15,0.0,117.856135,24.42677,0.0,30,2024-04-24 08:55:24,988
1649,,0000000,,412447401,15,0.0,117.856135,24.42677,0.0,30,2024-04-24 08:55:24,1057
1523,,0000000,,412447401,15,0.0,117.85562,24.426872,186.1,30,2024-04-25 07:43:54,1015
1627,,0000000,,412447401,15,0.0,117.85562,24.426872,186.1,30,2024-04-25 07:43:54,1093
1680,,0000000,,412447401,15,0.0,117.85562,24.426872,186.1,30,2024-04-25 07:43:54,1128
1867,,0000000,,412447401,15,8.9,117.367787,23.246412,347.8,30,2024-04-28 03:49:40,1319
1812,,0000000,,412447401,15,8.9,117.367787,23.246412,347.8,30,2024-04-28 03:49:40,1261
1705,,0000000,,412447401,15,8.9,117.367787,23.246412,347.8,30,2024-04-28 03:49:40,1216
1662,,0000000,,412447401,15,9.7,117.359103,23.31775,338.3,30,2024-04-28 04:18:10,1176
1601,,0000000,,412447401,15,9.7,117.359103,23.31775,338.3,30,2024-04-28 04:18:10,1169
