fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
788,,0,,412432171,15,0.3,120.462417,27.17361,0.0,30,2024-04-16 08:31:53,586
1124,,0,,412432171,15,0.2,120.462863,27.174137,338.9,30,2024-04-16 09:43:46,892
726,,0,,412432171,15,0.0,120.46177,27.173672,285.1,30,2024-04-16 10:25:42,542
641,,0,,412432171,15,0.0,120.46163,27.173668,190.0,30,2024-04-16 12:25:28,445
544,,0,,412432171,15,0.2,120.461925,27.173612,96.6,30,2024-04-16 13:13:23,382
908,,0,,412432171,15,0.5,120.462142,27.17354,297.2,30,2024-04-16 14:01:20,706
1125,,0,,412432171,15,0.4,120.462027,27.173558,146.1,30,2024-04-16 14:13:20,908
583,,0,,412432171,15,0.3,120.461998,27.173772,194.6,30,2024-04-16 15:01:15,402
749,,0,,412432171,15,0.3,120.461903,27.173738,0.0,30,2024-04-16 15:31:13,541
359,,0000000,,412432171,15,0.2,120.4616,27.173583,2.6,30,2024-04-24 19:13:34,230
750,,0000000,,412432171,15,0.2,120.4616,27.173583,2.6,30,2024-04-24 19:13:34,569
884,,0000000,,412432171,15,0.1,120.461682,27.173483,285.0,30,2024-04-24 19:19:34,690
753,,0000000,,412432171,15,0.1,120.461682,27.173483,285.0,30,2024-04-24 19:19:34,556
483,,0000000,,412432171,15,0.1,120.461682,27.173483,285.0,30,2024-04-24 19:19:34,327
828,,0000000,,412432171,15,0.0,120.462535,27.173923,0.0,30,2024-04-28 12:23:09,603
542,,0000000,,412432171,15,0.0,120.462535,27.173923,0.0,30,2024-04-28 12:23:09,364
984,,0000000,,412432171,15,0.0,120.462535,27.173923,0.0,30,2024-04-28 12:23:09,730
1067,,0000000,,412432171,15,0.0,120.462547,27.173898,0.0,30,2024-04-28 12:56:10,803
1190,,0000000,,412432171,15,0.0,120.462547,27.173898,0.0,30,2024-04-28 12:56:10,878
869,,0000000,,412432171,15,0.0,120.462547,27.173898,0.0,30,2024-04-28 12:56:10,632
1082,,0000000,,412432171,15,0.0,120.462547,27.173898,0.0,30,2024-04-28 12:56:10,835
940,,0000000,,412432171,15,0.0,120.462543,27.173902,100.4,30,2024-04-28 16:56:19,711
1049,,0000000,,412432171,15,0.0,120.462543,27.173902,100.4,30,2024-04-28 16:56:19,730
888,,0000000,,412432171,15,0.0,120.462543,27.173902,100.4,30,2024-04-28 16:56:19,667
