fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5158,,,CTR-TY-035817%      ,333333303,15,0.0,119.577227,23.563285,53.0,0,2024-04-17 12:13:45,3531
5424,,,CTR-TY-035817%      ,333333303,15,0.0,119.577258,23.563273,115.0,0,2024-04-17 12:17:20,3696
5625,,,CTR-TY-035817%      ,333333303,15,0.0,119.577247,23.563255,313.0,0,2024-04-17 12:28:06,3842
5605,,,CTR-TY-035817%      ,333333303,15,0.0,119.577268,23.56336,6.0,0,2024-04-17 12:31:43,3850
5635,,,CTR-TY-035817%      ,333333303,15,0.0,119.577247,23.563335,206.0,0,2024-04-17 12:35:39,3849
5584,,,CTR-TY-035818%      ,333333303,15,0.0,119.577205,23.563325,260.0,0,2024-04-17 12:39:05,3807
5837,,,CTR-TY-035818%      ,333333303,15,0.1,119.577312,23.563213,127.0,0,2024-04-17 12:45:58,3984
5504,,,CTR-TY-035818%      ,333333303,15,0.3,119.576895,23.56364,318.0,0,2024-04-17 12:49:20,3757
5752,,,CTR-TY-035818%      ,333333303,15,0.0,119.576832,23.5635,203.0,0,2024-04-17 12:52:46,3905
5695,,,CTR-TY-035818%      ,333333303,15,0.1,119.576885,23.563658,17.0,0,2024-04-17 12:56:13,3860
6140,,,CTR-TY-035818%      ,333333303,15,0.2,119.576565,23.563325,222.0,0,2024-04-17 12:59:38,4167
5857,,,CTR-TY-035818%      ,333333303,15,0.1,119.577397,23.564055,60.0,0,2024-04-17 13:06:36,3962
5524,,,CTR-TY-035818%      ,333333303,15,0.5,119.576757,23.56334,219.0,0,2024-04-17 13:10:06,3728
6127,,,CTR-TY-035818%      ,333333303,15,0.1,119.576907,23.56354,32.0,0,2024-04-17 13:13:36,4150
5448,,,CTR-TY-035818%      ,333333303,15,0.3,119.5773,23.563907,45.0,0,2024-04-17 13:17:02,3673
5759,,,CTR-TY-035818%      ,333333303,15,0.0,119.577247,23.5638,205.0,0,2024-04-17 13:20:30,3896
5815,,,CTR-TY-035818%      ,333333303,15,0.0,119.577343,23.563787,98.0,0,2024-04-17 13:23:54,3920
5840,,,CTR-TY-035818%      ,333333303,15,0.1,119.576607,23.563357,258.0,0,2024-04-17 13:30:43,3951
5867,,,CTR-TY-035818%      ,333333303,15,0.0,119.576682,23.563495,24.0,0,2024-04-17 13:34:07,3964
5758,,,CTR-TY-035818%      ,333333303,15,0.4,119.577428,23.56377,67.0,0,2024-04-17 13:37:31,3873
6008,,,CTR-TY-035818%      ,333333303,15,0.2,119.57696,23.56354,241.0,0,2024-04-17 13:40:59,4066
5546,,,CTR-TY-035818%      ,333333303,15,0.0,119.577162,23.563587,206.0,0,2024-04-17 13:47:42,3717
5814,,,CTR-TY-035818%      ,333333303,15,0.0,119.577237,23.563685,37.0,0,2024-04-17 13:51:10,3875
5619,,,CTR-TY-035818%      ,333333303,15,0.0,119.577258,23.563682,97.0,0,2024-04-17 13:54:34,3758
5890,,,CTR-TY-035818%      ,333333303,15,0.1,119.577087,23.563575,234.0,0,2024-04-17 13:57:54,3968
5625,,,CTR-TY-035818%      ,333333303,15,0.0,119.576938,23.563557,262.0,0,2024-04-17 14:01:23,3780
6006,,,CTR-TY-035818%      ,333333303,15,0.0,119.57698,23.5636,282.0,0,2024-04-17 14:08:14,4026
5891,,,CTR-TY-035818%      ,333333303,15,0.0,119.577013,23.563557,150.0,0,2024-04-17 14:11:44,3925
5554,,,CTR-TY-035818%      ,333333303,15,0.0,119.577013,23.563645,0.0,0,2024-04-17 14:15:14,3715
5288,,,CTR-TY-035818%      ,333333303,15,0.1,119.576747,23.56357,252.0,0,2024-04-17 14:18:43,3510
5506,,,CTR-TY-035818%      ,333333303,15,0.0,119.576853,23.563647,49.0,0,2024-04-17 14:22:11,3666
