fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3432,,,994168671         9V,994168671,15,0.7,121.868633,24.57788,232.1,0,2024-04-16 02:32:53,2390
3466,,,994168671         9V,994168671,15,9.0,121.869448,24.584742,343.1,0,2024-04-16 02:37:54,2414
3945,,,994168671         9V,994168671,15,8.0,121.870998,24.591402,67.1,0,2024-04-16 02:40:59,2699
3836,,,994168671         9V,994168671,15,8.2,121.881608,24.593452,105.3,0,2024-04-16 02:45:09,2650
3515,,,994168671         9V,994168671,15,8.4,121.892323,24.592748,84.2,0,2024-04-16 02:49:17,2464
3622,,,994168671         9V,994168671,15,8.9,121.900475,24.593763,83.0,0,2024-04-16 02:52:23,2515
3767,,,994168671         9V,994168671,15,9.4,121.914037,24.596648,72.5,0,2024-04-16 02:57:33,2631
3827,,,994168671         8V,994168671,15,9.4,121.924833,24.60002,73.7,0,2024-04-16 03:01:42,2670
4040,,,994168671         9V,994168671,15,9.3,121.935735,24.60356,65.7,0,2024-04-16 03:05:50,2836
3865,,,994168671         9V,994168671,15,10.1,121.943908,24.60642,65.6,0,2024-04-16 03:08:58,2730
4142,,,994168671         9V,994168671,15,9.2,121.954835,24.609288,79.9,0,2024-04-16 03:13:06,2891
3881,,,994168671         9V,994168671,15,9.1,121.963155,24.611088,80.3,0,2024-04-16 03:16:11,2703
3825,,,994168671         8V,994168671,15,8.5,121.97713,24.613907,77.5,0,2024-04-16 03:21:23,2679
3686,,,994168671         8V,994168671,15,8.4,121.988062,24.61621,74.1,0,2024-04-16 03:25:31,2590
3658,,,994168671         9V,994168671,15,9.2,121.996058,24.61793,78.9,0,2024-04-16 03:28:37,2533
3211,,,994168671         9V,994168671,15,9.4,122.009672,24.6207,78.4,0,2024-04-16 03:33:48,2253
3189,,,994168671         8V,994168671,15,7.8,122.020622,24.622928,73.7,0,2024-04-16 03:37:56,2213
3592,,,994168671         9V,994168671,15,8.5,122.031312,24.625243,73.6,0,2024-04-16 03:42:04,2490
3309,,,994168671         9V,994168671,15,9.2,122.036655,24.626392,77.1,0,2024-04-16 03:44:08,2301
3412,,,994168671         9V,994168671,15,8.5,122.044583,24.628168,75.7,0,2024-04-16 03:47:16,2377
3535,,,994168671         9V,994168671,15,8.2,122.072368,24.638428,65.3,0,2024-04-16 03:58:39,2485
3178,,,994168671         9V,994168671,15,8.1,122.098602,24.651315,43.0,0,2024-04-16 04:10:01,2239
