fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2713,,,994022114         6V,994022114,15,3.1,119.143443,23.235028,302.5,0,2024-04-18 06:20:47,1921
2168,,,994022114         6V,994022114,15,0.0,119.142962,23.236898,1.8,0,2024-04-18 06:24:23,1485
2100,,,994022114         6V,994022114,15,0.0,119.142548,23.238615,40.0,0,2024-04-18 06:27:59,1447
2260,,,994022114         6V,994022114,15,0.0,119.142028,23.240225,358.9,0,2024-04-18 06:31:47,1586
2329,,,994022114         6V,994022114,15,2.9,119.14178,23.241822,7.6,0,2024-04-18 06:35:35,1646
3023,,,994022114         6V,994022114,15,0.0,119.141408,23.244002,359.5,0,2024-04-18 06:40:53,2134
2343,,,994022114         6V,994022114,15,0.0,119.141198,23.245877,348.9,0,2024-04-18 06:45:47,1613
2829,,,994022114         6V,994022114,15,0.0,119.140938,23.247235,337.8,0,2024-04-18 06:49:23,1995
2662,,,994022114         6V,994022114,15,0.0,119.140645,23.248648,300.6,0,2024-04-18 06:52:59,1846
2377,,,994022114         6V,994022114,15,0.0,119.140283,23.250495,357.7,0,2024-04-18 06:57:53,1666
2151,,,994022114         6V,994022114,15,1.8,119.139947,23.252232,279.4,0,2024-04-18 07:02:41,1521
2419,,,994022114         6V,994022114,15,0.0,119.13982,23.253425,275.0,0,2024-04-18 07:06:17,1667
2031,,,994022114         6V,994022114,15,1.8,119.139797,23.254753,349.3,0,2024-04-18 07:09:53,1411
2236,,,994022114         6V,994022114,15,1.6,119.139737,23.256088,349.1,0,2024-04-18 07:13:35,1571
2682,,,994022114         6V,994022114,15,2.4,119.139792,23.257733,359.6,0,2024-04-18 07:18:23,1853
2675,,,994022114         6V,994022114,15,0.0,119.139832,23.258915,80.1,0,2024-04-18 07:21:59,1875
2948,,,994022114         6V,994022114,15,0.0,119.139895,23.260443,38.7,0,2024-04-18 07:26:47,2077
2199,,,994022114         6V,994022114,15,1.3,119.14003,23.26159,329.6,0,2024-04-18 07:30:23,1538
2719,,,994022114         6V,994022114,15,1.6,119.140153,23.26266,325.7,0,2024-04-18 07:33:59,1878
2035,,,994022114         6V,994022114,15,2.1,119.140357,23.264107,32.7,0,2024-04-18 07:38:53,1376
2072,,,994022114         6V,994022114,15,0.0,119.140502,23.265127,350.2,0,2024-04-18 07:42:29,1379
2037,,,994022114         6V,994022114,15,1.9,119.140613,23.265402,6.6,0,2024-04-18 07:43:41,1373
2820,,,994022114         6V,994022114,15,0.0,119.140985,23.267218,2.8,0,2024-04-18 07:50:53,1948
2714,,,994022114         6V,994022114,15,0.0,119.141163,23.268042,40.9,0,2024-04-18 07:54:29,1892
2083,,,994022114         6V,994022114,15,1.8,119.14137,23.2688,332.5,0,2024-04-18 07:58:06,1452
3013,,,994022114         6V,994022114,15,0.0,119.141657,23.269712,267.9,0,2024-04-18 08:02:55,2083
2265,,,994022114         6V,994022114,15,0.0,119.142007,23.270557,13.1,0,2024-04-18 08:07:44,1566
2234,,,994022114         6V,994022114,15,1.1,119.142025,23.27118,346.8,0,2024-04-18 08:11:17,1547
2656,,,994022114         5V,994022114,15,1.6,119.142235,23.271757,347.8,0,2024-04-18 08:14:52,1803
2204,,,994022114         6V,994022114,15,0.0,119.142528,23.272463,30.6,0,2024-04-18 08:19:35,1538
2079,,,994022114         6V,994022114,15,0.0,119.14279,23.272967,57.0,0,2024-04-18 08:23:11,1433
2828,,,994022114         6V,994022114,15,0.0,119.143193,23.273532,27.4,0,2024-04-18 08:27:59,1937
2291,,,994022114         6V,994022114,15,1.0,119.14351,23.273918,45.1,0,2024-04-18 08:31:35,1551
2120,,,994022114         6V,994022114,15,1.8,119.143992,23.27443,125.4,0,2024-04-18 08:36:29,1458
2078,,,994022114         6V,994022114,15,0.0,119.144338,23.27471,72.2,0,2024-04-18 08:40:05,1427
2700,,,994022114         6V,994022114,15,2.1,119.144825,23.275073,131.6,0,2024-04-18 08:44:53,1853
2486,,,994022114         6V,994022114,15,0.0,119.14522,23.27527,70.7,0,2024-04-18 08:48:29,1717
2773,,,994022114         6V,994022114,15,0.0,119.145612,23.275453,94.3,0,2024-04-18 08:52:05,1899
2794,,,994022114         6V,994022114,15,0.0,119.146167,23.27563,38.2,0,2024-04-18 08:56:53,1892
2165,,,994022114         6V,994022114,15,1.7,119.14646,23.27566,12.9,0,2024-04-18 08:59:17,1463
2476,,,994022114         5V,994022114,15,1.3,119.146992,23.27572,269.4,0,2024-04-18 09:04:05,1648
2366,,,994022114         6V,994022114,15,0.0,119.147438,23.275658,101.6,0,2024-04-18 09:07:41,1585
2167,,,994022114         5V,994022114,15,0.0,119.148023,23.27558,288.2,0,2024-04-18 09:12:29,1451
2041,,,994022114         5V,994022114,15,0.0,119.14814,23.275572,50.4,0,2024-04-18 09:13:41,1359
2039,,,994022114         6V,994022114,15,0.0,119.148907,23.275365,152.1,0,2024-04-18 09:19:49,1354
1899,,,994022114         5V,994022114,15,0.0,119.149642,23.27514,127.6,0,2024-04-18 09:25:05,1280
2282,,,994022114         6V,994022114,15,0.0,119.15022,23.274895,134.8,0,2024-04-18 09:29:38,1559
2150,,,994022114         6V,994022114,15,0.0,119.150682,23.274635,91.0,0,2024-04-18 09:33:00,1464
2192,,,994022114         6V,994022114,15,2.2,119.151342,23.274227,94.7,0,2024-04-18 09:37:45,1462
2467,,,994022114         6V,994022114,15,2.3,119.151793,23.273943,119.4,0,2024-04-18 09:41:11,1603
2299,,,994022114         6V,994022114,15,0.0,119.152435,23.273477,0.0,0,2024-04-18 09:45:49,1502
2636,,,994022114         5V,994022114,15,0.0,119.152992,23.273025,187.2,0,2024-04-18 09:49:17,1729
1895,,,994022114         6V,994022114,15,0.0,119.153532,23.272485,197.5,0,2024-04-18 09:53:44,1269
2711,,,994022114         6V,994022114,15,0.0,119.154067,23.27199,76.6,0,2024-04-18 09:57:01,1806
2241,,,994022114         5V,994022114,15,0.0,119.154955,23.27114,142.9,0,2024-04-18 10:02:50,1472
2066,,,994022114         5V,994022114,15,0.0,119.155388,23.270592,112.8,0,2024-04-18 10:06:23,1366
2000,,,994022114         6V,994022114,15,0.0,119.15602,23.26987,144.5,0,2024-04-18 10:09:53,1318
2081,,,994022114         5V,994022114,15,0.0,119.156665,23.268903,121.1,0,2024-04-18 10:14:35,1386
2067,,,994022114         6V,994022114,15,0.0,119.157323,23.268042,202.7,0,2024-04-18 10:18:03,1387
2024,,,994022114         5V,994022114,15,1.1,119.158063,23.267225,38.6,0,2024-04-18 10:22:59,1355
2010,,,994022114         6V,994022114,15,2.0,119.158495,23.266627,211.4,0,2024-04-18 10:25:45,1319
1983,,,994022114         5V,994022114,15,0.0,119.159093,23.265417,163.2,0,2024-04-18 10:30:27,1292
2362,,,994022114         5V,994022114,15,2.2,119.159827,23.264403,127.0,0,2024-04-18 10:34:53,1522
2404,,,994022114         5V,994022114,15,1.4,119.160518,23.263493,183.7,0,2024-04-18 10:38:15,1556
2084,,,994022114         5V,994022114,15,0.0,119.161072,23.262592,189.3,0,2024-04-18 10:42:04,1372
2354,,,994022114         6V,994022114,15,1.6,119.16186,23.261378,108.2,0,2024-04-18 10:46:41,1543
2219,,,994022114         6V,994022114,15,0.0,119.162448,23.260443,150.7,0,2024-04-18 10:50:11,1454
1960,,,994022114         6V,994022114,15,0.0,119.163438,23.259108,156.6,0,2024-04-18 10:54:48,1292
2184,,,994022114         5V,994022114,15,1.1,119.163822,23.258465,137.4,0,2024-04-18 10:57:17,1422
1771,,,994022114         5V,994022114,15,8.7,119.326302,23.342095,37.5,0,2024-04-18 17:34:12,1137
1908,,,994022114         6V,994022114,15,8.1,119.33285,23.349643,31.7,0,2024-04-18 17:38:17,1230
2046,,,994022114         6V,994022114,15,6.6,119.380255,23.36893,61.5,0,2024-04-18 18:09:35,1356
2007,,,994022114         5V,994022114,15,5.2,119.336935,23.385918,216.6,0,2024-04-18 21:43:11,1326
2120,,,994022114         5V,994022114,15,3.3,119.33462,23.382865,148.0,0,2024-04-18 21:47:35,1385
1982,,,994022114         5V,994022114,15,6.1,119.33319,23.377562,185.9,0,2024-04-18 21:51:23,1274
2171,,,994022114         5V,994022114,15,6.3,119.332598,23.371913,192.8,0,2024-04-18 21:54:59,1401
1934,,,994022114         5V,994022114,15,2.1,119.332957,23.367185,172.6,0,2024-04-18 21:58:53,1240
2210,,,994022114         5V,994022114,15,2.4,119.33377,23.362347,194.0,0,2024-04-18 22:02:59,1408
