fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1255,,,MING SING NO2       ,416003644,15,2.2,120.431987,22.465563,268.3,30,2024-04-16 03:42:06,880
1161,,,MING SING NO2       ,416003644,15,2.8,120.430693,22.465545,226.6,30,2024-04-16 03:44:46,828
1515,,,MING SING NO2       ,416003644,15,2.3,120.43016,22.465307,280.6,30,2024-04-16 06:45:00,1138
1845,,,MING SING NO2       ,416003644,15,3.8,120.432733,22.46571,276.5,30,2024-04-17 03:35:51,1313
1432,,,MING SING NO2       ,416003644,15,2.1,120.431813,22.465748,272.1,30,2024-04-17 03:36:51,1005
1352,,,MING SING NO2       ,416003644,15,2.8,120.429773,22.46512,223.1,30,2024-04-17 03:40:47,987
1608,,,MING SING NO2       ,416003644,15,7.3,120.430147,22.464963,37.2,30,2024-04-17 05:41:27,1192
1756,,,MING SING NO2       ,416003644,15,6.0,120.43184,22.465873,275.4,30,2024-04-18 03:40:55,1217
1761,,,MING SING NO2       ,416003644,15,3.0,120.42972,22.464963,225.6,0,2024-04-18 03:43:00,1225
1515,,,MING SING NO2       ,416003644,15,7.7,120.43388,22.46576,288.9,30,2024-04-19 03:34:20,984
1830,,,MING SING NO2       ,416003644,15,8.6,120.433613,22.463035,25.2,30,2024-04-19 09:21:00,1307
1546,,,MING SING NO2       ,416003644,15,7.4,120.43152,22.464997,242.4,30,2024-04-22 03:38:40,1201
1996,,,MING SING NO2       ,416003644,15,4.2,120.430747,22.465762,55.4,30,2024-04-22 03:41:49,1484
1607,,,MING SING NO2       ,416003644,15,0.2,120.430413,22.466002,341.5,30,2024-04-22 03:44:39,1239
1595,,,,416003644,15,4.1,120.4294,22.46427,251.6,30,2024-04-23 03:41:17,1181
1452,,,,416003644,15,6.8,120.434707,22.464522,61.6,30,2024-04-25 08:46:09,989
1529,,,,416003644,15,7.8,120.43168,22.463752,80.4,30,2024-04-26 11:24:03,1079
