fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
875,,       ,,200017216,15,8.0,119.470648,23.509058,55.6,30,2024-04-17 23:39:02,685
555,,       ,,200017216,15,7.6,119.481347,23.515808,45.6,30,2024-04-17 23:44:31,405
433,,       ,,200017216,15,7.9,119.488422,23.521482,49.9,30,2024-04-17 23:48:31,295
292,,       ,,200017216,15,7.3,119.49526,23.52735,48.0,30,2024-04-17 23:52:31,181
366,,       ,,200017216,15,7.5,119.500205,23.531738,50.5,30,2024-04-17 23:55:31,257
995,,       ,,200017216,15,7.1,119.50714,23.536862,53.9,30,2024-04-17 23:59:32,758
553,,       ,,200017216,15,7.3,119.51414,23.541938,58.5,30,2024-04-18 00:03:32,406
1065,,       ,,200017216,15,8.0,119.520098,23.545458,63.1,30,2024-04-18 00:06:33,809
358,,       ,,200017216,15,7.5,119.529598,23.554895,52.3,30,2024-04-18 00:12:33,249
295,,       ,,200017216,15,8.1,119.516635,23.517123,82.0,30,2024-04-22 01:02:10,193
