fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4115,,,,10781516,15,0.9,120.555507,26.685815,224.0,0,2024-04-20 06:13:57,3059
3978,,,,10781516,15,0.4,120.55488,26.685248,4.0,0,2024-04-20 06:18:24,2946
3971,,,,10781516,15,0.4,120.554613,26.684928,4.0,0,2024-04-20 06:20:38,2924
4082,,,FUDINGYU07815-16 40%,10781516,15,0.6,120.553473,26.683587,204.0,0,2024-04-20 06:29:35,3029
3592,,,FUDINGYU07815-16 40%,10781516,15,0.6,120.552787,26.6829,214.0,0,2024-04-20 06:34:04,2649
3491,,,FUDINGYU07815-16 40%,10781516,15,0.8,120.551307,26.681517,224.0,0,2024-04-20 06:42:57,2558
4021,,,,10781516,15,0.4,120.550593,26.6808,4.0,0,2024-04-20 06:47:24,2961
4082,,,,10781516,15,0.9,120.54988,26.680033,204.0,0,2024-04-20 06:52:02,3011
4153,,,,10781516,15,0.7,120.5485,26.678497,224.0,0,2024-04-20 07:00:51,3070
4104,,,FUDINGYU07815-16 40%,10781516,15,0.0,120.545693,26.674547,4.0,0,2024-04-20 07:20:45,2992
4231,,,,10781516,15,0.7,120.545367,26.67407,214.0,0,2024-04-20 07:22:58,3112
4040,,,,10781516,15,1.6,120.5448,26.673123,214.0,0,2024-04-20 07:27:23,2982
4647,,,,10781516,15,0.8,120.544133,26.672188,214.0,0,2024-04-20 07:31:46,3418
4591,,,,10781516,15,0.6,120.543667,26.671292,194.0,0,2024-04-20 07:36:13,3350
4236,,,,10781516,15,0.9,120.543247,26.67025,194.0,0,2024-04-20 07:40:40,3109
4085,,,,10781516,15,2.7,120.54314,26.668998,44.0,0,2024-04-20 07:47:20,2989
4148,,,FUDINGYU07815-16 40%,10781516,15,3.8,120.545167,26.675757,24.0,0,2024-04-20 07:53:57,3007
3784,,,,10781516,15,3.9,120.54558,26.678133,4.0,0,2024-04-20 07:56:09,2733
4155,,,FUDINGYU07815-16 40%,10781516,15,0.8,120.546713,26.691643,94.0,0,2024-04-20 08:11:43,3019
4305,,,FUDINGYU07815-16 40%,10781516,15,0.6,120.547,26.691217,154.0,0,2024-04-20 08:16:08,3131
4423,,,FUDINGYU07815-16 40%,10781516,15,0.4,120.547013,26.690918,4.0,0,2024-04-20 08:18:20,3213
4203,,,FUDINGYU07815-16 40%,10781516,15,0.6,120.546987,26.6895,184.0,0,2024-04-20 08:25:00,3053
4270,,,FUDINGYU07815-16 40%,10781516,15,0.7,120.546807,26.68748,184.0,0,2024-04-20 08:34:01,3102
4318,,,,10781516,15,1.0,120.54642,26.685522,194.0,0,2024-04-20 08:42:51,3136
4177,,,,10781516,15,0.7,120.54644,26.683125,4.0,0,2024-04-20 08:54:16,3003
4179,,,,10781516,15,0.9,120.546313,26.682208,184.0,0,2024-04-20 08:58:45,3017
3960,,,,10781516,15,0.9,120.546293,26.681703,184.0,0,2024-04-20 09:01:19,2860
4257,,,FUDINGYU07815-16 40%,10781516,15,0.8,120.54634,26.680707,184.0,0,2024-04-20 09:05:46,3060
4236,,,,10781516,15,0.9,120.546447,26.679835,164.0,0,2024-04-20 09:10:10,3046
4379,,,,10781516,15,0.5,120.546493,26.678878,4.0,0,2024-04-20 09:14:37,3155
4151,,,FUDINGYU07815-16 40%,10781516,15,0.6,120.546527,26.678413,174.0,0,2024-04-20 09:16:50,3002
4043,,,FUDINGYU07815-16 40%,10781516,15,0.9,120.546767,26.67703,164.0,0,2024-04-20 09:23:28,2929
4417,,,FUDINGYU07815-16 40%,10781516,15,0.5,120.547167,26.67611,4.0,0,2024-04-20 09:27:58,3162
4192,,,FUDINGYU07815-16 40%,10781516,15,0.9,120.547373,26.675593,4.0,0,2024-04-20 09:30:19,3002
4474,,,,10781516,15,5.7,120.548927,26.677913,14.0,0,2024-04-20 09:34:46,3202
3973,,,,10781516,15,5.8,120.548773,26.681408,354.0,0,2024-04-20 09:36:58,2850
4308,,,,10781516,15,6.0,120.548453,26.688452,334.0,0,2024-04-20 09:41:23,3086
4048,,,FUDINGYU07815-16 40%,10781516,15,4.1,120.54714,26.695155,14.0,0,2024-04-20 09:45:48,2907
4543,,,FUDINGYU07815-16 40%,10781516,15,1.9,120.548013,26.697873,324.0,0,2024-04-20 09:54:36,3285
4149,,,FUDINGYU07815-16 40%,10781516,15,1.9,120.547733,26.70005,354.0,0,2024-04-20 09:59:04,2983
4040,,,FUDINGYU07815-16 40%,10781516,15,1.7,120.54754,26.701635,4.0,0,2024-04-20 10:02:10,2909
4033,,,,10781516,15,1.6,120.55112,26.719005,4.0,0,2024-04-20 10:35:32,2870
4127,,,,10781516,15,2.4,120.552373,26.722953,14.0,0,2024-04-20 10:43:12,2958
3605,,,FUDINGYU07815-16 40%,10781516,15,5.5,120.568387,26.81461,164.0,0,2024-04-20 15:32:04,2537
3767,,,FUDINGYU07815-16 40%,10781516,15,5.4,120.56786,26.804833,154.0,0,2024-04-20 15:38:43,2631
3928,,,,10781516,15,0.0,120.567213,26.786768,4.0,0,2024-04-20 16:55:27,2718
3989,,,FUDINGYU07815-16 40%,10781516,15,0.2,120.567067,26.786688,4.0,0,2024-04-20 17:02:08,2792
3970,,,,10781516,15,0.1,120.566667,26.78659,4.0,0,2024-04-20 17:08:50,2784
3927,,,,10781516,15,0.2,120.566473,26.786362,4.0,0,2024-04-20 17:13:17,2766
3929,,,,10781516,15,0.1,120.56638,26.786222,4.0,0,2024-04-20 17:17:46,2774
3985,,,FUDINGYU07815-16 40%,10781516,15,0.3,120.566387,26.786137,4.0,0,2024-04-20 17:19:59,2790
3828,,,,10781516,15,0.6,120.566293,26.785932,224.0,0,2024-04-20 17:26:37,2724
3879,,,FUDINGYU07815-16 40%,10781516,15,0.3,120.566293,26.785837,4.0,0,2024-04-20 17:28:51,2746
3682,,,FUDINGYU07815-16 40%,10781516,15,0.1,120.56636,26.785747,4.0,0,2024-04-20 17:33:17,2632
3902,,,,10781516,15,0.3,120.566347,26.785612,4.0,0,2024-04-20 17:37:45,2741
3523,,,,10781516,15,0.3,120.566447,26.78556,4.0,0,2024-04-20 17:39:59,2491
3755,,,FUDINGYU07815-16 40%,10781516,15,0.2,120.56652,26.785428,4.0,0,2024-04-20 17:51:05,2654
3824,,,,10781516,15,0.0,120.56696,26.785267,4.0,0,2024-04-20 18:04:34,2743
3654,,,,10781516,15,0.1,120.567213,26.78525,4.0,0,2024-04-20 18:13:24,2653
3744,,,,10781516,15,0.1,120.566987,26.785042,4.0,0,2024-04-20 18:22:14,2709
3668,,,,10781516,15,0.0,120.56666,26.785787,4.0,0,2024-04-20 18:35:32,2696
3853,,,FUDINGYU07815-16 40%,10781516,15,0.1,120.566667,26.785718,4.0,0,2024-04-20 18:37:46,2791
3600,,,,10781516,15,0.5,120.56666,26.78556,4.0,0,2024-04-20 18:42:11,2635
3484,,,FUDINGYU07815-16 40%,10781516,15,0.3,120.566787,26.785495,4.0,0,2024-04-20 19:40:08,2552
3828,,,FUDINGYU07815-16 40%,10781516,15,0.5,120.56802,26.785098,64.0,0,2024-04-20 21:29:04,2749
3480,,,FUDINGYU07815-16 40%,10781516,15,0.4,120.56814,26.785123,4.0,0,2024-04-20 21:46:43,2511
3806,,,,10781516,15,0.2,120.568393,26.785573,4.0,0,2024-04-20 22:49:15,2717
3807,,,,10781516,15,4.1,120.567307,26.762875,174.0,0,2024-04-21 02:46:30,2751
3782,,,,10781516,15,7.0,120.56778,26.72856,174.0,0,2024-04-21 03:17:32,2738
3783,,,,10781516,15,7.4,120.566647,26.702265,184.0,0,2024-04-21 03:30:55,2769
3661,,,,10781516,15,8.0,120.566587,26.692653,184.0,0,2024-04-21 03:35:24,2709
3765,,,,10781516,15,7.9,120.566687,26.682825,174.0,0,2024-04-21 03:39:51,2761
3603,,,FUDINGYU07815-16 40%,10781516,15,8.1,120.566627,26.677788,184.0,0,2024-04-21 03:42:06,2638
3997,,,,10781516,15,7.9,120.566373,26.609622,174.0,0,2024-04-21 04:14:00,2906
4109,,,,10781516,15,7.0,120.566513,26.598683,184.0,0,2024-04-21 04:19:01,3005
3730,,,,10781516,15,0.7,120.566647,26.593855,94.0,0,2024-04-21 04:23:27,2747
4097,,,FUDINGYU07815-16 40%,10781516,15,7.0,120.566593,26.592468,194.0,0,2024-04-21 04:25:38,2955
3744,,,FUDINGYU07815-16 40%,10781516,15,8.3,120.56662,26.577447,174.0,0,2024-04-21 04:32:19,2733
4172,,,,10781516,15,7.9,120.566707,26.567398,173.0,0,2024-04-21 04:36:46,3012
3965,,,,10781516,15,8.3,120.56668,26.562253,174.0,0,2024-04-21 04:38:59,2881
3968,,,,10781516,15,8.1,120.565047,26.547138,184.0,0,2024-04-21 04:45:35,2962
4082,,,,10781516,15,8.5,120.56516,26.536853,184.0,0,2024-04-21 04:50:02,3024
3837,,,,10781516,15,7.8,120.566473,26.523923,164.0,0,2024-04-21 04:56:39,2838
4229,,,FUDINGYU07815-16 40%,10781516,15,8.1,120.56732,26.51406,174.0,0,2024-04-21 05:01:03,3106
4043,,,,10781516,15,8.1,120.567873,26.504105,174.0,0,2024-04-21 05:05:30,3002
4323,,,,10781516,15,8.2,120.568753,26.494298,164.0,0,2024-04-21 05:09:56,3219
4060,,,FUDINGYU07815-16 40%,10781516,15,8.0,120.569113,26.489335,184.0,0,2024-04-21 05:12:10,3028
3864,,,FUDINGYU07815-16 40%,10781516,15,0.8,120.569753,26.481763,314.0,0,2024-04-21 05:16:36,2885
4185,,,,10781516,15,0.8,120.568913,26.482237,304.0,0,2024-04-21 05:21:01,3086
4469,,,,10781516,15,1.3,120.56782,26.482882,314.0,0,2024-04-21 05:25:27,3285
4026,,,,10781516,15,0.8,120.56674,26.48346,293.0,0,2024-04-21 05:29:52,3004
4092,,,,10781516,15,1.3,120.565633,26.48399,274.0,0,2024-04-21 05:34:18,3062
4405,,,,10781516,15,0.4,120.5646,26.484542,4.0,0,2024-04-21 05:38:43,3230
4300,,,,10781516,15,1.5,120.564053,26.484795,313.0,0,2024-04-21 05:40:56,3178
4120,,,,10781516,15,1.0,120.563607,26.485027,294.0,0,2024-04-21 05:43:07,3075
3920,,,,10781516,15,0.7,120.562013,26.485623,264.0,0,2024-04-21 05:49:48,2948
3973,,,,10781516,15,1.4,120.56094,26.48597,294.0,0,2024-04-21 05:54:14,2953
4172,,,,10781516,15,1.1,120.559853,26.486285,314.0,0,2024-04-21 05:58:38,3060
3967,,,,10781516,15,0.1,120.559347,26.486413,4.0,0,2024-04-21 06:00:52,2936
3964,,,FUDINGYU07815-16 30%,10781516,15,1.6,120.558193,26.486682,323.0,0,2024-04-21 06:05:19,2928
3969,,,,10781516,15,1.4,120.55708,26.486933,314.0,0,2024-04-21 06:09:47,2940
4070,,,,10781516,15,0.9,120.555847,26.487132,274.0,0,2024-04-21 06:14:40,3002
4198,,,,10781516,15,1.1,120.554807,26.487278,284.0,0,2024-04-21 06:19:06,3097
4181,,,,10781516,15,1.3,120.55426,26.487362,244.0,0,2024-04-21 06:21:18,3061
4180,,,FUDINGYU07815-16 40%,10781516,15,2.3,120.55264,26.487595,264.0,0,2024-04-21 06:27:58,3068
4413,,,,10781516,15,1.1,120.552087,26.487627,274.0,0,2024-04-21 06:30:13,3230
3866,,,,10781516,15,0.9,120.55154,26.487682,4.0,0,2024-04-21 06:32:27,2865
3975,,,FUDINGYU07815-16 40%,10781516,15,1.1,120.549987,26.487842,284.0,0,2024-04-21 06:39:09,2935
3725,,,,10781516,15,0.9,120.548373,26.487933,263.0,0,2024-04-21 06:46:02,2733
3665,,,,10781516,15,0.6,120.547413,26.488002,3.0,0,2024-04-21 06:50:28,2692
4351,,,,10781516,15,0.8,120.54646,26.488028,243.0,0,2024-04-21 06:54:54,3193
4127,,,,10781516,15,0.6,120.545533,26.488058,284.0,0,2024-04-21 06:59:17,3044
4196,,,,10781516,15,0.7,120.544593,26.488087,264.0,0,2024-04-21 07:03:43,3096
4054,,,,10781516,15,0.5,120.543727,26.488073,4.0,0,2024-04-21 07:08:07,2984
4022,,,FUDINGYU07815-16 40%,10781516,15,0.1,120.543227,26.488052,4.0,0,2024-04-21 07:10:19,2961
3882,,,,10781516,15,0.1,120.54194,26.488,4.0,0,2024-04-21 07:16:57,2860
3904,,,,10781516,15,0.7,120.541513,26.487973,244.0,0,2024-04-21 07:19:09,2882
3793,,,FUDINGYU07815-16 30%,10781516,15,0.5,120.540673,26.487925,3.0,0,2024-04-21 07:23:35,2782
3843,,,FUDINGYU07815-16 30%,10781516,15,0.8,120.54022,26.487873,254.0,0,2024-04-21 07:25:47,2821
3788,,,,10781516,15,0.5,120.539067,26.48775,3.0,0,2024-04-21 07:32:23,2788
3883,,,,10781516,15,0.8,120.538267,26.487638,254.0,0,2024-04-21 07:36:48,2855
3910,,,,10781516,15,0.6,120.53756,26.487522,4.0,0,2024-04-21 07:41:14,2873
4220,,,,10781516,15,0.9,120.536807,26.487385,294.0,0,2024-04-21 07:45:40,3059
4102,,,FUDINGYU07815-16 30%,10781516,15,1.4,120.536127,26.48726,343.0,0,2024-04-21 07:50:06,2974
4045,,,,10781516,15,0.6,120.535173,26.487025,4.0,0,2024-04-21 07:56:44,2923
4029,,,,10781516,15,0.5,120.53442,26.486882,293.0,0,2024-04-21 08:01:40,2904
3470,,,,10781516,15,0.2,120.53412,26.486817,3.0,0,2024-04-21 08:03:53,2498
3597,,,,10781516,15,1.2,120.533553,26.486643,263.0,0,2024-04-21 08:08:21,2585
3275,,,,10781516,15,0.3,120.53296,26.486472,3.0,0,2024-04-21 08:12:47,2373
3700,,,FUDINGYU07815-16 40%,10781516,15,0.7,120.532693,26.486387,214.0,0,2024-04-21 08:15:02,2667
3761,,,FUDINGYU07815-16 30%,10781516,15,1.4,120.532107,26.48665,333.0,0,2024-04-21 08:19:30,2720
4100,,,FUDINGYU07815-16 40%,10781516,15,2.0,120.531487,26.489833,344.0,0,2024-04-21 08:26:11,2975
3968,,,FUDINGYU07815-16 30%,10781516,15,1.7,120.531227,26.491068,343.0,0,2024-04-21 08:28:24,2844
3769,,,,10781516,15,1.7,120.530087,26.49614,354.0,0,2024-04-21 08:37:21,2723
4010,,,,10781516,15,0.2,120.5299,26.49677,3.0,0,2024-04-21 08:39:33,2911
4059,,,,10781516,15,2.3,120.5291,26.499295,353.0,0,2024-04-21 08:44:04,2938
4055,,,,10781516,15,1.8,120.528507,26.50314,343.0,0,2024-04-21 08:50:47,2946
4094,,,,10781516,15,0.7,120.528453,26.504947,4.0,0,2024-04-21 08:55:12,2987
4261,,,,10781516,15,0.6,120.528493,26.50508,3.0,0,2024-04-21 08:57:24,3112
4022,,,FUDINGYU07815-16 40%,10781516,15,1.9,120.52812,26.50718,354.0,0,2024-04-21 09:01:53,2926
4244,,,,10781516,15,1.9,120.527893,26.509658,354.0,0,2024-04-21 09:06:25,3073
4293,,,,10781516,15,1.7,120.527267,26.512107,4.0,0,2024-04-21 09:10:58,3080
3971,,,,10781516,15,1.8,120.527253,26.51456,4.0,0,2024-04-21 09:15:27,2881
4140,,,,10781516,15,1.1,120.527273,26.515585,3.0,0,2024-04-21 09:17:43,3044
3959,,,,10781516,15,1.5,120.527307,26.518138,344.0,0,2024-04-21 09:22:24,2889
4461,,,FUDINGYU07815-16 30%,10781516,15,1.6,120.52704,26.520387,353.0,0,2024-04-21 09:26:48,3216
4165,,,,10781516,15,1.8,120.526287,26.522663,344.0,0,2024-04-21 09:31:17,3029
4166,,,FUDINGYU07815-16 30%,10781516,15,2.8,120.526247,26.523527,63.0,0,2024-04-21 09:33:30,3038
4255,,,FUDINGYU07815-16 40%,10781516,15,1.8,120.525813,26.52699,354.0,0,2024-04-21 09:40:12,3091
4260,,,,10781516,15,1.9,120.525407,26.52935,344.0,0,2024-04-21 09:44:38,3095
4036,,,,10781516,15,1.1,120.525467,26.533032,354.0,0,2024-04-21 09:51:16,2992
4243,,,,10781516,15,1.7,120.525753,26.535362,14.0,0,2024-04-21 09:55:40,3130
4407,,,,10781516,15,1.9,120.52584,26.53649,3.0,0,2024-04-21 09:57:55,3231
4256,,,,10781516,15,1.6,120.5265,26.539183,13.0,0,2024-04-21 10:03:02,3109
4022,,,FUDINGYU07815-16 30%,10781516,15,1.3,120.527387,26.541307,23.0,0,2024-04-21 10:07:28,2940
4071,,,,10781516,15,2.2,120.528,26.542607,14.0,0,2024-04-21 10:11:53,2967
4351,,,FUDINGYU07815-16 40%,10781516,15,1.8,120.528793,26.544393,14.0,0,2024-04-21 10:16:19,3146
4074,,,,10781516,15,0.7,120.529227,26.546183,4.0,0,2024-04-21 10:20:45,2954
3848,,,,10781516,15,1.2,120.530767,26.548333,43.0,0,2024-04-21 10:29:39,2778
4342,,,,10781516,15,1.4,120.531647,26.549878,13.0,0,2024-04-21 10:37:47,3136
4114,,,,10781516,15,0.8,120.532207,26.550197,153.0,0,2024-04-21 10:40:28,2981
4227,,,,10781516,15,0.9,120.532713,26.550643,23.0,0,2024-04-21 10:43:10,3023
3665,,,FUDINGYU07815-16 30%,10781516,15,1.5,120.534267,26.553263,33.0,0,2024-04-21 10:51:02,2640
3943,,,FUDINGYU07815-16 30%,10781516,15,2.1,120.538913,26.559828,23.0,0,2024-04-21 11:06:41,2811
4338,,,FUDINGYU07815-16 30%,10781516,15,2.2,120.53944,26.561015,33.0,0,2024-04-21 11:08:55,3120
4314,,,FUDINGYU07815-16 30%,10781516,15,1.1,120.539907,26.561982,353.0,0,2024-04-21 11:11:10,3148
4212,,,,10781516,15,0.6,120.540647,26.563563,74.0,0,2024-04-21 11:15:36,3076
4474,,,,10781516,15,1.6,120.54188,26.56661,53.0,0,2024-04-21 11:22:16,3248
4200,,,FUDINGYU07815-16 30%,10781516,15,1.3,120.542847,26.569038,33.0,0,2024-04-21 11:26:41,3058
4359,,,FUDINGYU07815-16 30%,10781516,15,2.4,120.543827,26.571512,23.0,0,2024-04-21 11:31:06,3182
4150,,,,10781516,15,1.7,120.547487,26.58133,3.0,0,2024-04-21 11:48:48,3028
4158,,,FUDINGYU07815-16 40%,10781516,15,0.4,120.553667,26.59871,3.0,0,2024-04-21 12:22:30,2974
3937,,,FUDINGYU07815-16 30%,10781516,15,0.9,120.560393,26.637735,103.0,0,2024-04-21 12:56:36,2828
3979,,,FUDINGYU07815-16 30%,10781516,15,2.2,120.561853,26.63806,63.0,0,2024-04-21 13:03:40,2849
3837,,,,10781516,15,1.7,120.571187,26.663095,13.0,0,2024-04-21 13:48:23,2678
3612,,,,10781516,15,2.7,120.558187,26.758343,263.0,0,2024-04-21 16:21:19,2488
