fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1220,,,MINLIANYU11023      ,412505511,15,0.0,119.877202,26.323228,0.0,0,2024-04-16 06:22:44,991
895,,,MINLIANYU11023      ,412505511,15,0.3,119.877183,26.32324,249.8,0,2024-04-16 06:52:47,693
1145,,,MINLIANYU11023      ,412505511,15,0.3,119.877155,26.323218,264.0,0,2024-04-16 07:10:47,936
1155,,,MINLIANYU11023      ,412505511,15,2.2,119.877318,26.323265,132.1,0,2024-04-16 07:40:49,925
1101,,,MINLIANYU11023      ,412505511,15,0.1,119.877478,26.323155,161.0,0,2024-04-16 08:22:48,889
1130,,,MINLIANYU11023      ,412505511,15,3.2,119.877443,26.323152,240.3,0,2024-04-16 08:40:50,902
1057,,,MINLIANYU11023      ,412505511,15,0.0,119.877405,26.323185,291.2,0,2024-04-16 08:58:49,842
1191,,,MINLIANYU11023      ,412505511,15,0.3,119.877237,26.323302,269.6,0,2024-04-16 10:10:51,945
1085,,,MINLIANYU11023      ,412505511,15,0.2,119.877125,26.323205,221.1,0,2024-04-16 10:58:52,852
1188,,,MINLIANYU11023      ,412505511,15,7.4,119.877223,26.32302,216.4,0,2024-04-16 11:10:54,941
1382,,,MINLIANYU11023      ,412505511,15,0.9,119.87774,26.323717,80.8,0,2024-04-16 11:52:55,1133
1126,,,MINLIANYU11023      ,412505511,15,0.1,119.877677,26.323253,114.8,0,2024-04-16 12:22:55,889
978,,,MINLIANYU11023      ,412505511,15,0.2,119.877273,26.323278,215.2,0,2024-04-16 12:40:58,749
1193,,,MINLIANYU11023      ,412505511,15,0.1,119.877177,26.323228,0.0,0,2024-04-16 13:10:57,941
1044,,,MINLIANYU11023      ,412505511,15,0.3,119.877227,26.323262,90.9,0,2024-04-16 13:22:59,842
1063,,,MINLIANYU11023      ,412505511,15,1.1,119.877357,26.323368,197.9,0,2024-04-16 13:34:57,839
1113,,,MINLIANYU11023      ,412505511,15,0.0,119.877523,26.32329,279.8,0,2024-04-16 14:29:00,872
1190,,,MINLIANYU11023      ,412505511,15,0.3,119.877165,26.323347,325.5,0,2024-04-16 14:41:00,958
1092,,,MINLIANYU11023      ,412505511,15,0.2,119.877168,26.323373,259.6,0,2024-04-16 14:53:00,855
1033,,,MINLIANYU11023      ,412505511,15,0.2,119.87722,26.323367,130.2,0,2024-04-16 15:11:01,804
923,,,MINLIANYU11023      ,412505511,15,0.3,119.877198,26.32327,142.2,0,2024-04-16 15:29:00,698
1091,,,MINLIANYU11023      ,412505511,15,0.0,119.877115,26.323233,308.7,0,2024-04-16 15:47:02,843
1057,,,MINLIANYU11023      ,412505511,15,0.1,119.877253,26.323202,0.0,0,2024-04-16 16:05:03,830
694,,,MINLIANYU11023      ,412505511,15,11.8,119.87698,26.323412,293.1,0,2024-04-19 05:12:56,511
918,,,MINLIANYU11023      ,412505511,15,0.2,119.877132,26.323303,263.8,0,2024-04-19 10:55:07,666
1123,,,MINLIANYU11023      ,412505511,15,0.3,119.877218,26.323255,214.1,0,2024-04-20 06:55:48,903
1069,,,MINLIANYU11023      ,412505511,15,0.1,119.87751,26.323133,0.0,0,2024-04-20 08:43:51,863
1155,,,MINLIANYU11023      ,412505511,15,0.1,119.877517,26.323168,246.1,0,2024-04-20 10:55:53,904
774,,,MINLIANYU11023      ,412505511,15,0.0,119.877398,26.323228,153.5,0,2024-04-24 08:46:49,544
817,,,MINLIANYU11023      ,412505511,15,0.0,119.877398,26.323228,153.5,0,2024-04-24 08:46:49,603
755,,,MINLIANYU11023      ,412505511,15,0.0,119.877398,26.323228,153.5,0,2024-04-24 08:46:49,550
938,,,MINLIANYU11023      ,412505511,15,0.0,119.87694,26.323297,286.6,0,2024-04-29 02:02:13,708
789,,,MINLIANYU11023      ,412505511,15,0.0,119.87694,26.323297,286.6,0,2024-04-29 02:02:13,579
595,,,MINLIANYU11023      ,412505511,15,0.0,119.87694,26.323297,286.6,0,2024-04-29 02:02:13,434
863,,,MINLIANYU11023      ,412505511,15,0.0,119.87694,26.323297,286.6,0,2024-04-29 02:02:13,634
