fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4882,,,,885819956,15,9.5,121.958607,26.252113,289.0,0,2024-04-18 22:16:36,2912
5181,,,,885819956,15,9.5,121.958607,26.252113,289.0,0,2024-04-18 22:24:13,3097
4741,,,,885819956,15,9.5,121.958607,26.252113,289.0,0,2024-04-18 22:35:48,2821
5022,,,58199-56-94 90%,885819956,15,9.5,121.958607,26.252113,289.0,0,2024-04-18 22:47:18,3014
5232,,,58199-56-94 90%,885819956,15,9.5,121.958607,26.252113,289.0,0,2024-04-18 22:58:45,3127
4876,,,,885819956,15,9.5,121.958607,26.252113,289.0,0,2024-04-19 00:46:12,2941
5003,,,58199-56-94 90%,885819956,15,10.6,120.002493,26.331118,279.0,0,2024-04-19 02:10:53,2962
4799,,,58199-56-94 90%,885819956,15,10.6,120.002493,26.331118,279.0,0,2024-04-19 02:18:40,2822
4855,,,58199-56-94 90%,885819956,15,10.6,120.002493,26.331118,279.0,0,2024-04-19 02:37:47,2909
5130,,,58199-56-94 90%,885819956,15,10.6,120.002493,26.331118,279.0,0,2024-04-19 02:49:22,3095
