fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5268,,,ZHEDAIYU13116       ,412901108,15,9.5,120.87253,27.141743,235.0,30,2024-04-18 09:20:22,3348
5271,,,ZHEDAIYU13116       ,412901108,15,9.1,120.863003,27.135987,237.0,30,2024-04-18 09:24:21,3372
5354,,,ZHEDAIYU13116       ,412901108,15,9.8,120.852263,27.129368,235.1,30,2024-04-18 09:28:53,3470
5237,,,ZHEDAIYU13116       ,412901108,15,9.6,120.842825,27.123447,237.8,30,2024-04-18 09:32:52,3392
5105,,,ZHEDAIYU13116       ,412901108,15,9.5,120.82244,27.111262,241.0,30,2024-04-18 09:41:24,3248
4955,,,ZHEDAIYU13116       ,412901108,15,8.4,120.812568,27.106033,239.7,30,2024-04-18 09:45:24,3140
4802,,,ZHEDAIYU13116       ,412901108,15,9.5,120.801435,27.100085,237.5,30,2024-04-18 09:49:54,3055
4931,,,ZHEDAIYU13116       ,412901108,15,9.7,120.79654,27.09746,243.4,30,2024-04-18 09:51:54,3133
5057,,,ZHEDAIYU13116       ,412901108,15,9.6,120.783837,27.09113,239.2,30,2024-04-18 09:56:53,3216
4954,,,ZHEDAIYU13116       ,412901108,15,9.5,120.752305,27.075172,240.7,30,2024-04-18 10:09:24,3131
5099,,,ZHEDAIYU13116       ,412901108,15,9.4,120.743302,27.070715,241.6,30,2024-04-18 10:12:54,3208
5102,,,ZHEDAIYU13116       ,412901108,15,10.0,120.72914,27.064058,243.2,30,2024-04-18 10:18:25,3244
4900,,,ZHEDAIYU13116       ,412901108,15,9.1,120.718713,27.059517,244.4,30,2024-04-18 10:22:24,3112
4707,,,ZHEDAIYU13116       ,412901108,15,9.8,120.709507,27.05543,242.1,30,2024-04-18 10:25:54,2961
4967,,,ZHEDAIYU13116       ,412901108,15,9.7,120.701655,27.051943,243.1,30,2024-04-18 10:28:54,3089
5015,,,ZHEDAIYU13116       ,412901108,15,9.5,120.691073,27.047318,240.7,30,2024-04-18 10:32:54,3115
5141,,,ZHEDAIYU13116       ,412901108,15,9.1,120.676412,27.041065,244.1,30,2024-04-18 10:38:25,3225
5205,,,ZHEDAIYU13116       ,412901108,15,9.2,120.667005,27.037038,244.9,30,2024-04-18 10:41:55,3261
4940,,,ZHEDAIYU13116       ,412901108,15,9.7,120.66027,27.03412,243.6,30,2024-04-18 10:44:25,3112
4902,,,ZHEDAIYU13116       ,412901108,15,9.6,120.588515,27.001083,240.5,30,2024-04-18 11:11:28,3076
4960,,,ZHEDAIYU13116       ,412901108,15,9.7,120.579265,26.996182,240.2,30,2024-04-18 11:15:01,3117
4895,,,ZHEDAIYU13116       ,412901108,15,9.5,120.56891,26.99082,235.1,30,2024-04-18 11:19:02,3104
5326,,,ZHEDAIYU13116       ,412901108,15,9.3,120.561195,26.986622,237.5,30,2024-04-18 11:22:02,3340
5229,,,ZHEDAIYU13116       ,412901108,15,9.2,120.530517,26.970505,240.1,30,2024-04-18 11:34:01,3268
4855,,,ZHEDAIYU13116       ,412901108,15,9.7,120.503408,26.956888,245.7,30,2024-04-18 11:44:32,3029
4988,,,ZHEDAIYU13116       ,412901108,15,9.5,120.496722,26.953808,242.4,30,2024-04-18 11:47:02,3078
5037,,,ZHEDAIYU13116       ,412901108,15,9.9,120.481947,26.947758,248.4,30,2024-04-18 11:52:32,3127
5155,,,ZHEDAIYU13116       ,412901108,15,8.9,120.452987,26.936667,224.5,30,2024-04-18 12:03:33,3232
5007,,,ZHEDAIYU13116       ,412901108,15,9.4,120.440627,26.930362,242.4,30,2024-04-18 12:08:33,3121
4965,,,ZHEDAIYU13116       ,412901108,15,9.2,120.43023,26.925645,240.1,30,2024-04-18 12:12:34,3082
4821,,,ZHEDAIYU13116       ,412901108,15,9.5,120.420627,26.92217,248.4,30,2024-04-18 12:16:04,2978
4821,,,ZHEDAIYU13116       ,412901108,15,8.8,120.408122,26.918042,256.4,30,2024-04-18 12:20:35,2985
4743,,,ZHEDAIYU13116       ,412901108,15,9.2,120.39812,26.914982,252.2,30,2024-04-18 12:24:17,2973
4782,,,ZHEDAIYU13116       ,412901108,15,9.1,120.385692,26.910392,247.8,30,2024-04-18 12:29:07,2980
4884,,,ZHEDAIYU13116       ,412901108,15,8.7,120.382605,26.90925,243.8,30,2024-04-18 12:30:19,3023
4708,,,ZHEDAIYU13116       ,412901108,15,8.9,120.332983,26.905898,267.5,30,2024-04-18 12:48:10,2950
4831,,,ZHEDAIYU13116       ,412901108,15,9.1,120.325875,26.905702,267.8,30,2024-04-18 12:50:40,3013
