fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2301,,,WIN -SHUN,669510000,15,6.7,120.677113,21.646377,108.8,0,2024-04-28 16:56:00,1493
2172,,,WIN -SHUN,669510000,15,7.3,120.678083,21.646103,109.7,0,2024-04-28 16:56:30,1429
2255,,,WIN -SHUN,669510000,15,7.3,120.678083,21.646103,109.7,0,2024-04-28 16:56:30,1495
2309,,,WIN -SHUN,669510000,15,6.9,120.700995,21.63887,109.7,0,2024-04-28 17:08:30,1537
2589,,,WIN -SHUN,669510000,15,6.9,120.700995,21.63887,109.7,0,2024-04-28 17:08:30,1723
2417,,,WIN -SHUN,669510000,15,6.9,120.700995,21.63887,109.7,0,2024-04-28 17:08:30,1587
2701,,,WIN -SHUN,669510000,15,6.9,120.700995,21.63887,109.7,0,2024-04-28 17:08:30,1807
2559,,,WIN -SHUN,669510000,15,7.3,120.752197,21.624903,108.5,0,2024-04-28 17:35:01,1683
2273,,,WIN -SHUN,669510000,15,7.1,120.763433,21.622517,94.1,0,2024-04-28 17:40:31,1482
2442,,,WIN -SHUN,669510000,15,7.1,120.763433,21.622517,94.1,0,2024-04-28 17:40:31,1598
2220,,,WIN -SHUN,669510000,15,7.1,120.763433,21.622517,94.1,0,2024-04-28 17:40:31,1442
2288,,,WIN -SHUN,669510000,15,6.8,120.798402,21.615692,86.3,0,2024-04-28 17:57:01,1498
2118,,,WIN -SHUN,669510000,15,7.2,120.82392,21.619788,81.9,0,2024-04-28 18:09:01,1374
2369,,,WIN -SHUN,669510000,15,5.4,120.900815,21.638218,68.8,0,2024-04-28 18:50:02,1590
2351,,,WIN -SHUN,669510000,15,6.4,120.906503,21.63978,73.3,0,2024-04-28 18:53:32,1571
2299,,,WIN -SHUN,669510000,15,4.5,121.209237,21.734828,76.6,0,2024-04-28 22:06:34,1506
2567,,,WIN -SHUN,669510000,15,4.5,121.212553,21.735603,75.9,0,2024-04-28 22:09:04,1689
2385,,,WIN -SHUN,669510000,15,4.6,121.215238,21.736215,76.3,0,2024-04-28 22:11:04,1570
2674,,,WIN -SHUN,669510000,15,4.6,121.215238,21.736215,76.3,0,2024-04-28 22:11:04,1791
2183,,,WIN -SHUN,669510000,15,4.6,121.215238,21.736215,76.3,0,2024-04-28 22:11:04,1429
2487,,,WIN -SHUN,669510000,15,4.8,121.294335,21.754313,78.2,0,2024-04-28 23:07:05,1664
2562,,,WIN -SHUN,669510000,15,5.3,121.298792,21.755157,78.3,0,2024-04-28 23:10:05,1708
2337,,,WIN -SHUN,669510000,15,5.3,121.298792,21.755157,78.3,0,2024-04-28 23:10:05,1553
2449,,,WIN -SHUN,669510000,15,5.3,121.298792,21.755157,78.3,0,2024-04-28 23:10:05,1628
2402,,,WIN -SHUN,669510000,15,5.0,121.32464,21.760207,80.4,0,2024-04-28 23:27:05,1617
2503,,,WIN -SHUN,669510000,15,5.0,121.329937,21.761075,81.9,0,2024-04-28 23:30:36,1672
2731,,,WIN -SHUN,669510000,15,4.9,121.345972,21.763068,86.8,0,2024-04-28 23:41:36,1840
2299,,,WIN -SHUN,669510000,15,5.1,121.354468,21.763995,83.0,0,2024-04-28 23:47:06,1529
2610,,,WIN -SHUN,669510000,15,5.4,121.356852,21.764275,85.8,0,2024-04-28 23:48:36,1770
2567,,,WIN -SHUN,669510000,15,5.4,121.356852,21.764275,85.8,0,2024-04-28 23:48:36,1745
2184,,,WIN -SHUN,669510000,15,4.6,121.374332,21.765915,88.7,0,2024-04-29 00:00:06,1443
2274,,,WIN -SHUN,669510000,15,4.6,121.374332,21.765915,88.7,0,2024-04-29 00:00:06,1524
2630,,,WIN -SHUN,669510000,15,5.3,121.387548,21.767425,80.6,0,2024-04-29 00:09:06,1769
2418,,,WIN -SHUN,669510000,15,5.2,121.398253,21.768875,80.6,0,2024-04-29 00:16:06,1628
2177,,,WIN -SHUN,669510000,15,5.0,121.404532,21.769653,85.7,0,2024-04-29 00:20:06,1457
2311,,,WIN -SHUN,669510000,15,5.3,121.409988,21.770347,81.4,0,2024-04-29 00:23:36,1551
2187,,,WIN -SHUN,669510000,15,5.3,121.416978,21.771418,78.9,0,2024-04-29 00:28:06,1439
2209,,,WIN -SHUN,669510000,15,5.3,121.429178,21.773485,80.1,0,2024-04-29 00:36:06,1482
2524,,,WIN -SHUN,669510000,15,4.8,121.441348,21.775212,83.5,0,2024-04-29 00:44:06,1719
2235,,,WIN -SHUN,669510000,15,5.2,121.447492,21.776093,82.2,0,2024-04-29 00:48:06,1497
2622,,,WIN -SHUN,669510000,15,5.3,121.455118,21.777128,82.6,0,2024-04-29 00:53:06,1763
2568,,,WIN -SHUN,669510000,15,5.2,121.466455,21.778415,85.2,0,2024-04-29 01:00:36,1721
2460,,,WIN -SHUN,669510000,15,5.4,121.473152,21.779548,75.3,0,2024-04-29 01:05:06,1651
2510,,,WIN -SHUN,669510000,15,5.3,121.479212,21.780895,81.7,0,2024-04-29 01:09:06,1709
2499,,,WIN -SHUN,669510000,15,5.1,121.484532,21.782055,77.6,0,2024-04-29 01:12:36,1692
2353,,,WIN -SHUN,669510000,15,5.1,121.484532,21.782055,77.6,0,2024-04-29 01:12:36,1586
2575,,,WIN -SHUN,669510000,15,5.1,121.484532,21.782055,77.6,0,2024-04-29 01:12:36,1751
2517,,,WIN -SHUN,669510000,15,5.1,121.533453,21.790818,78.0,0,2024-04-29 01:45:07,1735
2359,,,WIN -SHUN,669510000,15,5.4,121.539713,21.791892,78.5,0,2024-04-29 01:49:07,1577
2568,,,WIN -SHUN,669510000,15,5.2,121.546005,21.792877,80.5,0,2024-04-29 01:53:07,1749
