fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1049,,PY82200,,412411342,15,7.1,120.634603,27.566788,112.4,30,2024-04-16 06:49:01,840
1033,,PY82200,,412411342,15,1.8,120.657347,27.56402,325.3,30,2024-04-16 07:52:58,804
901,,PY82200,,412411342,15,3.4,120.663695,27.568037,32.5,30,2024-04-16 08:14:59,703
672,,PY82200,,412411342,15,0.0,120.664273,27.569528,107.4,30,2024-04-16 08:29:58,481
667,,PY82200,,412411342,15,0.4,120.66441,27.569713,48.5,30,2024-04-16 08:41:57,476
1032,,PY82200,,412411342,15,0.3,120.664083,27.56867,207.2,30,2024-04-16 09:08:57,800
1054,,PY82200,,412411342,15,0.8,120.66282,27.567372,254.7,30,2024-04-16 09:23:57,845
606,,PY82200,,412411342,15,0.7,120.661195,27.566725,290.0,30,2024-04-16 09:35:57,443
1061,,PY82200,,412411342,15,0.3,120.659022,27.566512,261.7,30,2024-04-16 09:48:27,837
1026,,PY82200,,412411342,15,2.5,120.66261,27.56326,153.0,30,2024-04-16 10:04:58,805
972,,PY82200,,412411342,15,2.1,120.6564,27.558977,249.7,30,2024-04-16 10:19:28,751
1289,,PY82200,,412411342,15,0.4,120.654305,27.560813,295.1,30,2024-04-16 10:40:27,1024
543,,PY82200,,412411342,15,0.5,120.653433,27.563617,48.0,30,2024-04-16 11:05:57,367
1272,,PY82200,,412411342,15,0.8,120.654847,27.565265,344.0,30,2024-04-16 11:20:58,1009
1014,,PY82200,,412411342,15,1.8,120.655227,27.568483,335.0,30,2024-04-16 11:39:28,783
1471,,PY82200,,412411342,15,6.2,120.638075,27.565825,262.1,30,2024-04-16 11:52:57,1209
723,,PY82200,,412411342,15,6.0,120.603625,27.590678,314.7,30,2024-04-16 12:15:58,506
