fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4627,,,008               9V,994147008,15,0.8,118.712863,22.788873,331.7,0,2024-04-15 22:24:18,3196
4546,,,008               8V,994147008,15,0.8,118.594632,22.893463,15.8,0,2024-04-16 16:48:03,3108
4355,,,008               8V,994147008,15,0.6,118.589085,22.90473,109.8,0,2024-04-16 17:20:55,2998
4211,,,008               8V,994147008,15,0.5,118.589643,22.904495,39.7,0,2024-04-16 17:33:15,2918
4415,,,008               8V,994147008,15,7.4,118.59676,22.89206,211.9,0,2024-04-16 19:15:59,3071
3860,,,008               9V,994147008,15,1.4,118.928083,23.114958,5.1,0,2024-04-26 09:04:56,2576
4028,,,008               9V,994147008,15,1.4,118.928083,23.114958,5.1,0,2024-04-26 09:04:56,2685
4043,,,008               9V,994147008,15,1.3,118.928198,23.11893,0.5,0,2024-04-26 09:13:09,2710
3833,,,008               9V,994147008,15,1.3,118.928198,23.11893,0.5,0,2024-04-26 09:13:09,2577
4159,,,008               9V,994147008,15,1.3,118.928198,23.11893,0.5,0,2024-04-26 09:13:09,2806
4026,,,008               9V,994147008,15,0.5,118.95859,23.10235,328.0,0,2024-04-26 13:47:57,2636
3820,,,008               9V,994147008,15,0.5,118.95859,23.10235,328.0,0,2024-04-26 13:47:57,2523
3827,,,008               9V,994147008,15,0.5,118.95859,23.10235,328.0,0,2024-04-26 13:47:57,2512
3806,,,008               9V,994147008,15,1.7,118.961515,23.091393,139.7,0,2024-04-26 14:20:56,2476
3848,,,008               9V,994147008,15,0.8,118.961852,23.08974,153.1,0,2024-04-26 14:25:04,2490
3892,,,008               9V,994147008,15,0.8,118.961852,23.08974,153.1,0,2024-04-26 14:25:04,2525
3873,,,008               9V,994147008,15,0.8,118.961852,23.08974,153.1,0,2024-04-26 14:25:04,2516
3753,,,008               9V,994147008,15,5.4,118.95557,23.079975,352.1,0,2024-04-26 15:15:39,2403
3820,,,008               9V,994147008,15,5.4,118.95557,23.079975,352.1,0,2024-04-26 15:15:39,2486
3818,,,008               9V,994147008,15,4.7,118.954907,23.09207,356.5,0,2024-04-26 15:23:49,2486
3969,,,008               9V,994147008,15,4.7,118.954907,23.09207,356.5,0,2024-04-26 15:23:49,2563
3737,,,008               9V,994147008,15,4.8,118.954568,23.104078,356.7,0,2024-04-26 15:32:01,2426
3895,,,008               9V,994147008,15,4.8,118.954568,23.104078,356.7,0,2024-04-26 15:32:01,2525
4019,,,008               9V,994147008,15,4.8,118.954568,23.104078,356.7,0,2024-04-26 15:32:01,2608
