fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3666,,,MINLONGYU66857      ,412444539,15,0.0,118.139347,24.33361,171.3,0,2024-04-17 09:53:26,2662
4159,,,MINLONGYU66857      ,412444539,15,0.0,118.139347,24.333603,171.3,0,2024-04-17 09:59:26,2986
3496,,,MIN LONG YU 66857   ,412444539,15,5.5,118.17544,24.284862,175.7,30,2024-04-17 10:49:07,2510
3226,,,MIN LONG YU 66857   ,412444539,15,6.7,118.180213,24.27649,141.6,30,2024-04-17 10:55:37,2303
3211,,,MIN LONG YU 66857   ,412444539,15,6.5,118.183668,24.271958,174.5,30,2024-04-17 10:58:37,2307
3404,,,MIN LONG YU 66857   ,412444539,15,8.1,118.186605,24.26138,160.0,30,2024-04-17 11:03:37,2427
3443,,,MIN LONG YU 66857   ,412444539,15,7.9,118.189448,24.252705,164.3,30,2024-04-17 11:07:41,2449
3270,,,MIN LONG YU 66857   ,412444539,15,7.9,118.192233,24.243908,160.5,30,2024-04-17 11:11:45,2337
3153,,,MIN LONG YU 66857   ,412444539,15,8.2,118.195043,24.235245,166.3,30,2024-04-17 11:15:45,2254
3029,,,MIN LONG YU 66857   ,412444539,15,8.3,118.196672,24.229722,162.8,30,2024-04-17 11:18:16,2161
3319,,,MIN LONG YU 66857   ,412444539,15,8.3,118.200373,24.217593,166.6,30,2024-04-17 11:23:47,2363
3158,,,MIN LONG YU 66857   ,412444539,15,8.2,118.202288,24.209733,168.9,30,2024-04-17 11:27:17,2250
3552,,,MIN LONG YU 66857   ,412444539,15,8.1,118.203163,24.199597,175.3,30,2024-04-17 11:31:48,2536
3410,,,00C,412444539,15,8.1,118.20415,24.192832,168.8,0,2024-04-17 11:34:50,2427
3645,,,00C,412444539,15,8.0,118.205073,24.187257,174.0,0,2024-04-17 11:37:22,2598
3842,,,MIN LONG YU 66857   ,412444539,15,8.1,118.20603,24.17715,172.8,30,2024-04-17 11:41:53,2727
3344,,,MIN LONG YU 66857   ,412444539,15,8.2,118.215228,24.125115,165.6,30,2024-04-17 12:05:02,2337
3415,,,MIN LONG YU 66857   ,412444539,15,8.2,118.220083,24.108345,169.6,30,2024-04-17 12:12:33,2390
3194,,,MIN LONG YU 66857   ,412444539,15,8.2,118.222802,24.098948,159.2,30,2024-04-17 12:16:45,2246
3677,,,MIN LONG YU 66857   ,412444539,15,8.2,118.225618,24.090557,166.4,30,2024-04-17 12:20:34,2560
3621,,,MIN LONG YU 66857   ,412444539,15,8.1,118.226467,24.087217,165.5,30,2024-04-17 12:22:04,2524
3756,,,MIN LONG YU 66857   ,412444539,15,8.5,118.288557,23.860225,142.6,30,2024-04-17 14:05:30,2613
3791,,,MIN LONG YU 66857   ,412444539,15,7.5,118.353958,23.606307,164.6,30,2024-04-17 16:05:38,2580
3742,,,MIN LONG YU 66857   ,412444539,15,3.5,118.51192,22.933125,338.2,30,2024-04-18 03:53:20,2621
3490,,,MIN LONG YU 66857   ,412444539,15,3.2,118.5066,22.947765,337.1,30,2024-04-18 04:07:48,2503
3506,,,MINLONGYU66857      ,412444539,15,3.8,118.57588,22.944307,348.8,0,2024-04-21 21:01:46,2478
3559,,,MINLONGYU66857      ,412444539,15,4.0,118.57512,22.948488,351.7,0,2024-04-21 21:05:44,2538
3752,,,MINLONGYU66857      ,412444539,15,3.1,118.573587,22.955763,347.5,0,2024-04-21 21:12:46,2654
3705,,,MINLONGYU66857      ,412444539,15,2.7,118.567747,22.885622,319.9,0,2024-04-22 02:55:35,2689
3909,,,MINLONGYU66857      ,412444539,15,2.7,118.563107,22.88802,299.2,0,2024-04-22 03:01:48,2823
3766,,,MINLONGYU66857      ,412444539,15,3.3,118.559,22.888587,261.1,0,2024-04-22 03:06:27,2759
3791,,,MINLONGYU66857      ,412444539,15,2.9,118.544253,22.88888,275.5,0,2024-04-22 03:22:59,2786
3865,,,MINLONGYU66857      ,412444539,15,3.3,118.540387,22.888792,266.5,0,2024-04-22 03:27:07,2810
3772,,,MINLONGYU66857      ,412444539,15,2.8,118.532973,22.888727,267.3,0,2024-04-22 03:34:52,2773
4117,,,MINLONGYU66857      ,412444539,15,4.7,118.580533,22.883163,331.0,0,2024-04-22 07:02:52,3042
4213,,,MINLONGYU66857      ,412444539,15,4.1,118.5778,22.887098,315.2,0,2024-04-22 07:06:29,3094
4352,,,MINLONGYU66857      ,412444539,15,4.4,118.574253,22.891092,321.2,0,2024-04-22 07:10:37,3198
4485,,,MINLONGYU66857      ,412444539,15,5.2,118.568827,22.89714,335.5,0,2024-04-22 07:16:49,3295
4427,,,MINLONGYU66857      ,412444539,15,4.7,118.567373,22.899528,325.7,0,2024-04-22 07:18:53,3254
4036,,,MINLONGYU66857      ,412444539,15,4.4,118.56136,22.907067,308.3,0,2024-04-22 07:26:07,2977
3974,,,MINLONGYU66857      ,412444539,15,3.0,118.546667,22.908032,271.8,0,2024-04-22 07:41:06,2907
3016,,,MINLONGYU66857      ,412444539,15,3.5,118.583387,22.922875,268.7,0,2024-04-24 01:43:06,2045
3291,,,MINLONGYU66857      ,412444539,15,3.5,118.583387,22.922875,268.7,0,2024-04-24 01:43:06,2241
3912,,,MINLONGYU66857      ,412444539,15,3.5,118.583387,22.922875,268.7,0,2024-04-24 01:43:06,2636
3246,,,MINLONGYU66857      ,412444539,15,2.5,118.600147,22.891805,53.5,0,2024-04-24 02:43:32,2180
3326,,,MINLONGYU66857      ,412444539,15,1.5,118.600827,22.89245,49.5,0,2024-04-24 02:45:06,2271
3174,,,MINLONGYU66857      ,412444539,15,1.5,118.600827,22.89245,49.5,0,2024-04-24 02:45:06,2195
3449,,,MINLONGYU66857      ,412444539,15,1.5,118.600827,22.89245,49.5,0,2024-04-24 02:45:06,2345
3660,,,MINLONGYU66857      ,412444539,15,2.5,118.604253,22.900515,30.6,0,2024-04-24 03:00:05,2447
3194,,,MINLONGYU66857      ,412444539,15,2.5,118.605507,22.903685,29.2,0,2024-04-24 03:05:25,2158
3492,,,MINLONGYU66857      ,412444539,15,2.4,118.606333,22.906432,24.3,0,2024-04-24 03:09:49,2359
3474,,,MINLONGYU66857      ,412444539,15,2.3,118.607027,22.908762,6.4,0,2024-04-24 03:13:44,2377
3383,,,MINLONGYU66857      ,412444539,15,1.8,118.607387,22.910015,19.6,0,2024-04-24 03:15:48,2321
3319,,,MINLONGYU66857      ,412444539,15,1.8,118.607387,22.910015,19.6,0,2024-04-24 03:15:48,2259
3535,,,MINLONGYU66857      ,412444539,15,1.8,118.607387,22.910015,19.6,0,2024-04-24 03:15:48,2365
3201,,,MINLONGYU66857      ,412444539,15,3.4,118.59108,22.923105,271.0,0,2024-04-24 03:55:30,2197
3279,,,MINLONGYU66857      ,412444539,15,3.4,118.59108,22.923105,271.0,0,2024-04-24 03:55:30,2257
3449,,,MINLONGYU66857      ,412444539,15,3.4,118.59108,22.923105,271.0,0,2024-04-24 03:55:30,2361
3051,,,MINLONGYU66857      ,412444539,15,2.6,118.578072,22.918488,13.3,0,2024-04-26 01:48:13,2070
3157,,,MINLONGYU66857      ,412444539,15,2.6,118.578072,22.918488,13.3,0,2024-04-26 01:48:13,2152
3544,,,MINLONGYU66857      ,412444539,15,2.6,118.578072,22.918488,13.3,0,2024-04-26 01:48:13,2364
3127,,,MIN LONG YU 66857   ,412444539,15,2.1,118.572063,23.023043,93.6,30,2024-04-27 00:20:55,2069
3037,,,MIN LONG YU 66857   ,412444539,15,2.1,118.572063,23.023043,93.6,30,2024-04-27 00:20:55,2026
2973,,,MIN LONG YU 66857   ,412444539,15,2.1,118.572063,23.023043,93.6,30,2024-04-27 00:20:55,2017
3113,,,MIN LONG YU 66857   ,412444539,15,3.5,118.573335,22.889228,200.7,30,2024-04-27 03:02:26,2126
3540,,,MIN LONG YU 66857   ,412444539,15,3.5,118.573335,22.889228,200.7,30,2024-04-27 03:02:26,2399
3669,,,MIN LONG YU 66857   ,412444539,15,3.5,118.573335,22.889228,200.7,30,2024-04-27 03:02:26,2484
3262,,,MIN LONG YU 66857   ,412444539,15,3.4,118.569917,22.877233,156.2,30,2024-04-27 03:15:24,2240
3369,,,MIN LONG YU 66857   ,412444539,15,3.5,118.571708,22.871132,137.4,30,2024-04-27 03:21:55,2292
3221,,,MIN LONG YU 66857   ,412444539,15,3.5,118.571708,22.871132,137.4,30,2024-04-27 03:21:55,2186
3602,,,MIN LONG YU 66857   ,412444539,15,3.5,118.571708,22.871132,137.4,30,2024-04-27 03:21:55,2416
3510,,,MIN LONG YU 66857   ,412444539,15,4.0,118.663212,22.803643,174.7,30,2024-04-27 05:43:30,2436
3566,,,MIN LONG YU 66857   ,412444539,15,3.9,118.666073,22.801732,82.2,30,2024-04-27 05:47:01,2491
3291,,,MIN LONG YU 66857   ,412444539,15,3.1,118.669182,22.803833,3.8,30,2024-04-27 05:51:31,2311
3358,,,MIN LONG YU 66857   ,412444539,15,3.1,118.664938,22.808295,299.0,30,2024-04-27 05:59:03,2358
3227,,,MIN LONG YU 66857   ,412444539,15,3.1,118.664938,22.808295,299.0,30,2024-04-27 05:59:03,2265
3296,,,MIN LONG YU 66857   ,412444539,15,3.1,118.664938,22.808295,299.0,30,2024-04-27 05:59:03,2293
3093,,,MIN LONG YU 66857   ,412444539,15,3.1,118.664938,22.808295,299.0,30,2024-04-27 05:59:03,2153
3440,,,MIN LONG YU 66857   ,412444539,15,3.6,118.641378,22.811865,301.4,30,2024-04-27 06:23:07,2399
3421,,,MIN LONG YU 66857   ,412444539,15,3.6,118.641378,22.811865,301.4,30,2024-04-27 06:23:07,2366
3384,,,MIN LONG YU 66857   ,412444539,15,3.6,118.641378,22.811865,301.4,30,2024-04-27 06:23:07,2351
3555,,,MIN LONG YU 66857   ,412444539,15,3.6,118.641378,22.811865,301.4,30,2024-04-27 06:23:07,2470
3624,,,MIN LONG YU 66857   ,412444539,15,3.8,118.586392,22.871447,310.0,30,2024-04-27 07:40:48,2513
3696,,,MIN LONG YU 66857   ,412444539,15,3.8,118.586392,22.871447,310.0,30,2024-04-27 07:40:48,2570
3565,,,MIN LONG YU 66857   ,412444539,15,3.8,118.586392,22.871447,310.0,30,2024-04-27 07:40:48,2472
3525,,,MIN LONG YU 66857   ,412444539,15,3.8,118.586392,22.871447,310.0,30,2024-04-27 07:40:48,2429
3506,,,MIN LONG YU 66857   ,412444539,15,4.0,118.574438,22.890315,357.4,30,2024-04-27 08:01:50,2397
3424,,,MIN LONG YU 66857   ,412444539,15,4.0,118.574438,22.890315,357.4,30,2024-04-27 08:01:50,2352
3731,,,MIN LONG YU 66857   ,412444539,15,4.0,118.574438,22.890315,357.4,30,2024-04-27 08:01:50,2542
3733,,,MIN LONG YU 66857   ,412444539,15,3.5,118.577418,22.911398,5.4,30,2024-04-27 08:19:52,2528
3511,,,MIN LONG YU 66857   ,412444539,15,3.5,118.577418,22.911398,5.4,30,2024-04-27 08:19:52,2425
3592,,,MIN LONG YU 66857   ,412444539,15,3.5,118.577418,22.911398,5.4,30,2024-04-27 08:19:52,2481
3652,,,MIN LONG YU 66857   ,412444539,15,1.9,118.522828,22.899835,219.6,30,2024-04-27 09:30:53,2494
3574,,,MIN LONG YU 66857   ,412444539,15,1.6,118.522805,22.897865,141.0,30,2024-04-27 09:34:54,2446
3456,,,MIN LONG YU 66857   ,412444539,15,1.6,118.522805,22.897865,141.0,30,2024-04-27 09:34:54,2381
3523,,,MIN LONG YU 66857   ,412444539,15,1.8,118.525408,22.896822,109.9,30,2024-04-27 09:39:24,2416
3675,,,MIN LONG YU 66857   ,412444539,15,1.9,118.530438,22.896525,70.8,30,2024-04-27 09:45:55,2516
3902,,,MIN LONG YU 66857   ,412444539,15,2.3,118.532243,22.896493,118.3,30,2024-04-27 09:48:25,2634
3466,,,MIN LONG YU 66857   ,412444539,15,2.3,118.532243,22.896493,118.3,30,2024-04-27 09:48:25,2357
3337,,,MIN LONG YU 66857   ,412444539,15,2.7,118.53954,22.895408,104.6,30,2024-04-27 09:58:27,2263
3752,,,MIN LONG YU 66857   ,412444539,15,2.7,118.53954,22.895408,104.6,30,2024-04-27 09:58:27,2545
3963,,,MIN LONG YU 66857   ,412444539,15,2.7,118.53954,22.895408,104.6,30,2024-04-27 09:58:27,2686
3345,,,MIN LONG YU 66857   ,412444539,15,3.9,118.554482,22.891533,102.6,30,2024-04-27 16:05:29,2170
2908,,,MIN LONG YU 66857   ,412444539,15,3.9,118.554482,22.891533,102.6,30,2024-04-27 16:05:29,1891
3187,,,MIN LONG YU 66857   ,412444539,15,3.9,118.554482,22.891533,102.6,30,2024-04-27 16:05:29,2086
3201,,,MIN LONG YU 66857   ,412444539,15,3.1,118.55592,22.891973,260.8,30,2024-04-27 16:48:33,2169
3588,,,MIN LONG YU 66857   ,412444539,15,3.1,118.55592,22.891973,260.8,30,2024-04-27 16:48:33,2425
3251,,,MIN LONG YU 66857   ,412444539,15,3.1,118.55592,22.891973,260.8,30,2024-04-27 16:48:33,2205
3252,,,MIN LONG YU 66857   ,412444539,15,2.4,118.548787,22.903162,57.7,30,2024-04-27 17:24:35,2208
3384,,,MIN LONG YU 66857   ,412444539,15,2.4,118.548787,22.903162,57.7,30,2024-04-27 17:24:35,2277
3269,,,MIN LONG YU 66857   ,412444539,15,2.4,118.548787,22.903162,57.7,30,2024-04-27 17:24:35,2220
2822,,,MIN LONG YU 66857   ,412444539,15,3.2,118.55144,22.891,87.5,30,2024-04-27 19:38:18,1916
3153,,,MIN LONG YU 66857   ,412444539,15,3.2,118.55144,22.891,87.5,30,2024-04-27 19:38:18,2146
2806,,,MIN LONG YU 66857   ,412444539,15,3.2,118.55144,22.891,87.5,30,2024-04-27 19:38:18,1916
3526,,,MIN LONG YU 66857   ,412444539,15,4.2,118.509353,22.989258,169.7,30,2024-04-28 03:47:33,2482
3297,,,MIN LONG YU 66857   ,412444539,15,4.2,118.509353,22.989258,169.7,30,2024-04-28 03:47:33,2328
3614,,,MIN LONG YU 66857   ,412444539,15,4.4,118.511957,22.983983,144.6,30,2024-04-28 03:52:33,2522
3577,,,MIN LONG YU 66857   ,412444539,15,4.4,118.511957,22.983983,144.6,30,2024-04-28 03:52:33,2501
3557,,,MIN LONG YU 66857   ,412444539,15,4.4,118.511957,22.983983,144.6,30,2024-04-28 03:52:33,2495
