fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1030,,       ,,412431153,15,0.0,120.645867,27.746333,265.5,30,2024-04-16 06:17:33,827
1397,,       ,,412431153,15,0.0,120.645933,27.746165,149.8,30,2024-04-16 06:30:18,1137
1306,,       ,,412431153,15,0.0,120.645933,27.746193,276.8,30,2024-04-16 08:16:04,1018
978,,       ,,412431153,15,0.0,120.645933,27.746343,57.3,30,2024-04-16 08:28:42,755
1122,,       ,,412431153,15,0.0,120.645933,27.746077,187.6,30,2024-04-16 08:41:19,894
1745,,       ,,412431153,15,0.0,120.645893,27.746188,291.4,30,2024-04-16 09:20:52,1315
1460,,       ,,412431153,15,0.0,120.645987,27.746225,74.5,30,2024-04-16 10:32:09,1181
1397,,       ,,412431153,15,0.0,120.64596,27.746198,57.1,30,2024-04-16 10:44:46,1145
1078,,       ,,412431153,15,0.0,120.64588,27.746158,221.7,30,2024-04-16 10:59:08,845
1079,,       ,,412431153,15,0.0,120.645987,27.746132,217.9,30,2024-04-16 11:37:03,852
913,,       ,,412431153,15,0.0,120.646,27.746188,170.8,30,2024-04-16 11:49:41,684
1409,,       ,,412431153,15,0.2,120.645987,27.74618,239.9,30,2024-04-16 12:04:07,1147
1096,,       ,,412431153,15,0.0,120.646067,27.746143,185.7,30,2024-04-16 12:16:44,847
1223,,       ,,412431153,15,0.0,120.64596,27.74622,70.6,30,2024-04-16 12:37:56,970
893,,       ,,412431153,15,0.0,120.64596,27.746258,78.9,30,2024-04-16 12:57:07,679
1183,,       ,,412431153,15,0.0,120.646,27.746272,90.9,30,2024-04-16 13:09:54,931
1407,,       ,,412431153,15,0.0,120.646053,27.746167,11.2,30,2024-04-16 13:22:42,1151
1071,,       ,,412431153,15,0.0,120.646,27.74618,131.9,30,2024-04-16 13:49:44,840
1346,,       ,,412431153,15,0.0,120.645947,27.746233,113.5,30,2024-04-16 15:07:51,1087
1225,,       ,,412431153,15,0.0,120.64608,27.746258,170.5,30,2024-04-16 16:12:47,964
688,,RA12083,,412431153,15,0.0,120.650488,27.742823,102.3,30,2024-04-24 21:58:50,495
1313,,RA12083,,412431153,15,9.0,120.720665,27.68787,129.2,30,2024-04-24 22:43:50,913
951,,RA12083,,412431153,15,9.2,120.745585,27.670282,142.1,30,2024-04-24 22:57:53,708
758,,RA12083,,412431153,15,9.7,120.800885,27.641502,133.1,30,2024-04-24 23:22:53,576
682,,RA12083,,412431153,15,9.3,120.838415,27.627245,123.7,30,2024-04-24 23:31:49,495
1035,,RA12083,,412431153,15,9.1,120.85742,27.621453,104.3,30,2024-04-24 23:38:50,789
625,,RA12083,,412431153,15,9.2,120.864322,27.620118,102.7,30,2024-04-24 23:41:20,450
951,,RA12083,,412431153,15,9.1,120.871088,27.617997,114.5,30,2024-04-24 23:43:50,706
1119,,RA12083,,412431153,15,9.6,120.880957,27.615543,112.6,30,2024-04-24 23:47:20,804
601,,RA12083,,412431153,15,9.4,120.900608,27.609567,112.7,30,2024-04-24 23:54:20,424
943,,RA12083,,412431153,15,8.8,120.931873,27.600582,120.5,30,2024-04-25 00:05:51,722
762,,RA12083,,412431153,15,9.5,120.962508,27.591832,104.4,30,2024-04-25 00:16:50,575
691,,RA12083,,412431153,15,9.5,120.990133,27.590093,92.7,30,2024-04-25 00:26:20,521
748,,RA12083,,412431153,15,9.6,121.00027,27.589665,118.3,30,2024-04-25 00:29:53,553
755,,RA12083,,412431153,15,9.4,121.012853,27.585698,108.1,30,2024-04-25 00:34:20,563
855,,RA12083,,412431153,15,9.5,121.029027,27.585725,112.3,30,2024-04-25 00:40:19,645
1549,,RA12083,,412431153,15,9.6,121.043313,27.582208,113.1,30,2024-04-25 00:45:19,1058
976,,RA12083,,412431153,15,9.6,121.061,27.580233,89.5,30,2024-04-25 00:51:19,728
729,,RA12083,,412431153,15,9.6,121.086055,27.579533,123.6,30,2024-04-25 00:59:50,554
1196,,RA12083,,412431153,15,10.0,121.094848,27.579222,97.0,30,2024-04-25 01:02:50,893
909,,RA12083,,412431153,15,10.2,121.144095,27.577142,91.4,30,2024-04-25 01:19:24,684
1022,,RA12083,,412431153,15,9.7,121.155952,27.578283,67.1,30,2024-04-25 01:23:23,778
600,,RA12083,,412431153,15,1.6,121.20935,27.57751,16.3,30,2024-04-25 01:42:53,428
949,,RA12083,,412431153,15,2.4,121.294543,27.583413,54.6,30,2024-04-25 09:09:20,719
