fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
75,,,                    ,413989877,15,6.8,117.971363,24.13982,133.5,0,2024-04-21 10:25:24,55
381,,,                    ,413989877,15,7.9,117.993282,24.092628,173.3,0,2024-04-21 10:49:54,257
380,,,                    ,413989877,15,8.2,117.996162,24.030068,185.0,0,2024-04-21 11:17:57,262
314,,,                    ,413989877,15,1.9,117.963298,23.820645,9.7,0,2024-04-21 17:06:10,202
317,,,                    ,413989877,15,5.7,117.995335,23.859227,52.9,0,2024-04-21 19:13:39,225
314,,,                    ,413989877,15,7.7,117.990055,24.097663,350.7,0,2024-04-22 00:58:58,215
310,,,                    ,413989877,15,7.9,117.988202,24.106008,350.0,0,2024-04-22 01:02:58,204
193,,,                    ,413989877,15,8.2,117.994593,24.067927,183.8,0,2024-04-25 12:24:56,123
441,,,                    ,413989877,15,8.2,117.994593,24.067927,183.8,0,2024-04-25 12:24:56,292
197,,,                    ,413989877,15,8.2,117.994593,24.067927,183.8,0,2024-04-25 12:24:56,126
192,,,                    ,413989877,15,9.1,117.985167,23.951503,178.9,0,2024-04-25 13:13:27,131
72,,,                    ,413989877,15,9.1,117.985167,23.951503,178.9,0,2024-04-25 13:13:27,44
193,,,                    ,413989877,15,9.6,117.923065,23.81134,212.7,0,2024-04-25 14:12:03,120
376,,,                    ,413989877,15,9.6,117.923065,23.81134,212.7,0,2024-04-25 14:12:03,247
76,,,                    ,413989877,15,7.6,117.989112,24.049208,7.0,0,2024-04-29 02:50:37,45
315,,,                    ,413989877,15,7.6,117.989112,24.049208,7.0,0,2024-04-29 02:50:37,188
753,,,                    ,413989877,15,7.3,117.990232,24.064112,4.4,0,2024-04-29 02:57:38,552
258,,,                    ,413989877,15,7.3,117.99033,24.07464,357.0,0,2024-04-29 03:02:38,177
78,,,                    ,413989877,15,7.4,117.990243,24.08405,358.4,0,2024-04-29 03:07:09,43
440,,,                    ,413989877,15,7.5,117.99003,24.092338,354.6,0,2024-04-29 03:11:09,287
320,,,                    ,413989877,15,7.3,117.98967,24.099455,355.5,0,2024-04-29 03:14:39,208
138,,,                    ,413989877,15,7.4,117.988993,24.108627,357.4,0,2024-04-29 03:19:10,94
199,,,                    ,413989877,15,7.4,117.988248,24.11671,349.7,0,2024-04-29 03:23:10,138
321,,,                    ,413989877,15,6.9,117.987095,24.12428,335.7,0,2024-04-29 03:27:11,191
440,,,                    ,413989877,15,7.4,117.985603,24.126958,335.2,0,2024-04-29 03:28:41,280
195,,,                    ,413989877,15,7.4,117.979523,24.133217,311.4,0,2024-04-29 03:32:41,125
255,,,                    ,413989877,15,7.5,117.968858,24.142162,317.5,0,2024-04-29 03:38:41,163
15,,,                    ,413989877,15,7.4,117.966017,24.145345,321.1,0,2024-04-29 03:40:41,8
196,,,                    ,413989877,15,7.4,117.966017,24.145345,321.1,0,2024-04-29 03:40:41,128
258,,,                    ,413989877,15,7.4,117.966017,24.145345,321.1,0,2024-04-29 03:40:41,176
381,,,                    ,413989877,15,6.5,117.959383,24.168708,264.1,0,2024-04-29 03:55:13,245
319,,,                    ,413989877,15,6.5,117.959383,24.168708,264.1,0,2024-04-29 03:55:13,203
316,,,                    ,413989877,15,6.5,117.959383,24.168708,264.1,0,2024-04-29 03:55:13,200
