fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2215,,BO12345,,108000527,15,0.4,120.87031,24.764987,56.4,0,2024-04-15 21:41:28,1607
2617,,BO12345,,108000527,15,0.7,120.870282,24.764985,32.9,0,2024-04-15 21:45:28,1865
2787,,BO12345,,108000527,15,0.7,120.870267,24.765005,0.0,0,2024-04-15 21:49:26,1983
2265,,BO12345,,108000527,15,0.9,120.870267,24.765017,0.0,0,2024-04-15 21:53:25,1616
3005,,BO12345,,108000527,15,0.8,120.870288,24.765007,0.0,0,2024-04-15 21:57:24,2140
2153,,BO12345,,108000527,15,0.7,120.870288,24.76502,77.6,0,2024-04-15 22:01:24,1543
2438,,BO12345,,108000527,15,0.6,120.870283,24.765055,171.3,0,2024-04-15 22:05:24,1748
2905,,,CTR-SC0199          ,108000527,15,0.3,120.870258,24.765045,198.2,0,2024-04-15 22:09:25,2106
2292,,BO12345,,108000527,15,1.0,120.870275,24.764993,193.5,0,2024-04-15 22:15:22,1636
2712,,BO12345,,108000527,15,1.2,120.870293,24.76499,102.4,0,2024-04-15 22:19:23,1937
2205,,BO12345,,108000527,15,0.7,120.870273,24.765005,0.0,0,2024-04-15 22:21:21,1596
2202,,BO12345,,108000527,15,0.4,120.870268,24.765033,0.0,0,2024-04-15 22:27:22,1567
2143,,BO12345,,108000527,15,0.4,120.870267,24.765018,0.0,0,2024-04-15 22:29:23,1524
2469,,BO12345,,108000527,15,0.4,120.870265,24.764972,0.0,0,2024-04-15 22:35:19,1743
2784,,BO12345,,108000527,15,0.4,120.87027,24.764963,0.0,0,2024-04-15 22:39:22,1981
2556,,,CTR-SC0199          ,108000527,15,0.4,120.870282,24.764962,0.0,0,2024-04-15 22:43:21,1836
2201,,BO12345,,108000527,15,0.5,120.870298,24.764948,0.0,0,2024-04-15 22:47:15,1562
2499,,BO12345,,108000527,15,0.7,120.8703,24.764955,0.0,0,2024-04-15 22:51:15,1758
2583,,BO12345,,108000527,15,1.4,120.870302,24.76496,45.6,0,2024-04-15 22:55:13,1806
2158,,BO12345,,108000527,15,1.0,120.870292,24.76497,0.0,0,2024-04-15 22:59:12,1548
2317,,BO12345,,108000527,15,0.9,120.870237,24.764982,0.0,0,2024-04-15 23:03:12,1657
2206,,BO12345,,108000527,15,0.5,120.870202,24.765,0.0,0,2024-04-15 23:07:10,1602
2144,,BO12345,,108000527,15,0.4,120.870203,24.76499,56.4,0,2024-04-15 23:11:15,1533
2266,,BO12345,,108000527,15,0.5,120.870195,24.764955,56.4,0,2024-04-15 23:15:08,1589
2553,,BO12345,,108000527,15,0.6,120.870243,24.76494,37.0,0,2024-04-15 23:19:07,1798
2136,,BO12345,,108000527,15,0.5,120.870275,24.76492,0.0,0,2024-04-15 23:23:07,1514
2422,,BO12345,,108000527,15,0.4,120.870263,24.764875,0.0,0,2024-04-15 23:27:08,1719
2372,,BO12345,,108000527,15,0.7,120.870198,24.764848,0.0,0,2024-04-15 23:31:06,1678
2498,,BO12345,,108000527,15,1.0,120.870187,24.76484,0.0,0,2024-04-15 23:37:06,1759
2575,,BO12345,,108000527,15,0.9,120.87019,24.764847,0.0,0,2024-04-15 23:41:06,1804
2894,,BO12345,,108000527,15,0.6,120.870172,24.764838,0.0,0,2024-04-15 23:43:05,2045
2297,,BO12345,,108000527,15,0.5,120.870137,24.764773,0.0,0,2024-04-15 23:47:05,1591
2561,,BO12345,,108000527,15,0.4,120.87012,24.76471,0.0,0,2024-04-15 23:53:06,1790
2724,,BO12345,,108000527,15,0.4,120.870123,24.764695,0.0,0,2024-04-15 23:57:05,1922
2202,,BO12345,,108000527,15,0.6,120.870152,24.764665,0.0,0,2024-04-16 00:01:29,1559
2257,,BO12345,,108000527,15,0.7,120.870207,24.764567,0.0,0,2024-04-16 00:04:57,1597
2093,,BO12345,,108000527,15,0.6,120.870203,24.764483,89.8,0,2024-04-16 00:06:57,1469
2209,,BO12345,,108000527,15,1.1,120.870253,24.764362,83.6,0,2024-04-16 00:12:55,1560
2191,,BO12345,,108000527,15,1.4,120.870223,24.764363,179.0,0,2024-04-16 00:16:54,1547
2413,,BO12345,,108000527,15,1.3,120.870235,24.76438,130.6,0,2024-04-16 00:20:55,1702
2294,,BO12345,,108000527,15,0.8,120.870255,24.764462,95.4,0,2024-04-16 00:22:53,1565
2306,,,CTR-SC0199          ,108000527,15,0.5,120.870263,24.764442,38.1,0,2024-04-16 00:28:52,1599
2309,,BO12345,,108000527,15,0.3,120.870245,24.764445,96.9,0,2024-04-16 00:34:51,1640
2201,,BO12345,,108000527,15,0.6,120.870238,24.764463,0.0,0,2024-04-16 00:38:50,1564
2772,,,CTR-SC0199          ,108000527,15,0.6,120.870202,24.764468,96.9,0,2024-04-16 00:40:49,1960
2839,,BO12345,,108000527,15,0.6,120.870178,24.764477,0.0,0,2024-04-16 00:46:48,2034
2833,,BO12345,,108000527,15,1.3,120.870178,24.764487,68.1,0,2024-04-16 00:50:46,2037
2358,,BO12345,,108000527,15,1.5,120.87018,24.764512,137.3,0,2024-04-16 00:54:46,1683
2079,,BO12345,,108000527,15,0.8,120.870203,24.764547,68.1,0,2024-04-16 00:58:51,1464
2022,,BO12345,,108000527,15,0.7,120.87022,24.764625,0.0,0,2024-04-16 01:02:51,1424
2017,,BO12345,,108000527,15,0.8,120.870238,24.764705,0.0,0,2024-04-16 01:06:47,1400
2431,,BO12345,,108000527,15,0.8,120.870223,24.764703,0.0,0,2024-04-16 01:10:51,1729
2949,,BO12345,,108000527,15,0.6,120.870223,24.764708,0.0,0,2024-04-16 01:14:48,2117
