fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
468,,,15151--12-99%       ,151510012,15,0.0,117.338762,23.60206,147.0,0,2024-04-17 20:30:33,321
537,,,15151--12-99%       ,151510012,15,0.1,117.338698,23.602028,124.0,0,2024-04-18 01:20:31,388
476,,,15151--12-99%       ,151510012,15,0.0,117.338667,23.602103,92.0,0,2024-04-18 01:37:19,317
687,,,15151--12-99%       ,151510012,15,0.0,117.338793,23.60206,112.0,0,2024-04-18 02:48:10,507
1382,,,15151--12-99%       ,151510012,15,0.0,117.33872,23.602122,41.0,0,2024-04-18 04:26:48,1027
243,,,15151--12-99%       ,151510012,15,0.0,117.338762,23.602087,61.0,0,2024-04-18 06:21:33,164
880,,,15151--12-99%       ,151510012,15,0.0,117.338687,23.602072,180.0,0,2024-04-18 08:23:14,664
1127,,,15151--12-99%       ,151510012,15,0.0,117.338667,23.602073,180.0,0,2024-04-18 08:50:36,863
242,,,15151--12-99%       ,151510012,15,0.0,117.338708,23.602087,180.0,0,2024-04-18 09:00:59,169
996,,,15151--12-99%       ,151510012,15,0.0,117.338687,23.601952,180.0,0,2024-04-18 09:25:24,779
1183,,,15151--12-99%       ,151510012,15,0.0,117.338623,23.602093,233.0,0,2024-04-18 09:56:58,875
562,,,15151--12-99%       ,151510012,15,0.0,117.338655,23.602095,270.0,0,2024-04-18 10:14:35,391
540,,,15151--12-99%       ,151510012,15,0.0,117.338667,23.602027,49.0,0,2024-04-18 10:54:12,366
478,,,15151--12-99%       ,151510012,15,0.0,117.338645,23.602127,5.0,0,2024-04-18 11:15:37,302
361,,,15151--12-99%       ,151510012,15,0.0,117.338645,23.602113,163.0,0,2024-04-18 12:15:35,228
562,,,15151--12-99%       ,151510012,15,0.0,117.338783,23.601988,325.0,0,2024-04-18 12:43:28,372
343,,,15151--12-99%       ,151510012,15,0.0,117.338623,23.60212,258.0,0,2024-04-18 21:17:18,221
591,,,15151--12-99%       ,151510012,15,0.0,117.338677,23.602167,283.0,0,2024-04-18 21:33:56,408
689,,,15151--12-99%       ,151510012,15,0.1,117.338815,23.602032,110.0,0,2024-04-19 14:39:34,510
577,,,15151--12-99%       ,151510012,15,0.4,117.339413,23.601055,151.0,0,2024-04-19 15:30:02,404
1132,,,15151--12-99%       ,151510012,15,0.3,117.339007,23.602227,345.0,0,2024-04-19 15:40:03,880
634,,,15151--12-99%       ,151510012,15,0.5,117.339307,23.601437,135.0,0,2024-04-19 16:13:59,454
1063,,,15151--12-99%       ,151510012,15,0.5,117.338357,23.602525,329.0,0,2024-04-19 16:27:56,849
478,,,15151--12-99%       ,151510012,15,0.0,117.338623,23.602028,300.0,0,2024-04-19 19:45:24,315
809,,,15151--12-99%       ,151510012,15,0.0,117.3384,23.601988,247.0,0,2024-04-19 20:58:44,620
494,,,15151--12-99%       ,151510012,15,0.0,117.33858,23.602193,19.0,0,2024-04-19 22:36:48,333
517,,,15151--12-99%       ,151510012,15,0.0,117.338633,23.602188,10.0,0,2024-04-19 22:53:32,353
365,,,15151--12-99%       ,151510012,15,0.0,117.338655,23.602138,180.0,0,2024-04-19 23:23:31,241
303,,,15151--12-99%       ,151510012,15,0.0,117.33857,23.60204,153.0,0,2024-04-20 01:10:06,213
473,,,15151--12-99%       ,151510012,15,0.0,117.338933,23.601992,78.0,0,2024-04-20 01:20:10,322
416,,,15151--12-99%       ,151510012,15,0.0,117.338708,23.602085,153.0,0,2024-04-20 01:50:31,288
630,,,15151--12-99%       ,151510012,15,0.0,117.338698,23.602018,180.0,0,2024-04-20 06:51:29,466
870,,,15151--12-99%       ,151510012,15,0.0,117.338677,23.602085,275.0,0,2024-04-20 08:42:49,690
687,,,15151--12-99%       ,151510012,15,0.0,117.338677,23.602103,264.0,0,2024-04-20 08:59:56,513
528,,,15151--12-99%       ,151510012,15,12.1,117.320533,23.52466,143.0,0,2024-04-20 12:20:28,359
671,,,15151--12-99%       ,151510012,15,12.9,117.343028,23.431605,175.0,0,2024-04-20 12:37:49,475
676,,,15151--12-99%       ,151510012,15,0.0,117.398367,22.889405,287.0,0,2024-04-20 23:18:13,500
582,,,15151--12-99%       ,151510012,15,12.6,117.635147,22.800317,86.0,0,2024-04-21 05:37:37,423
493,,,15151--12-99%       ,151510012,15,13.7,117.51408,23.22658,328.0,0,2024-04-22 14:18:05,362
513,,,15151--12-99%       ,151510012,15,14.1,117.432032,23.340747,328.0,0,2024-04-22 14:38:53,359
535,,,15151--12-99%       ,151510012,15,15.3,117.362058,23.44432,332.0,0,2024-04-22 14:56:16,382
509,,,15151--12-99%       ,151510012,15,15.6,117.31904,23.508113,327.0,0,2024-04-22 15:06:37,358
828,,,15151--12-99%       ,151510012,15,10.2,117.33408,23.60572,41.0,0,2024-04-22 15:24:04,645
462,,,15151--12-99%       ,151510012,15,0.1,117.33889,23.6021,132.0,0,2024-04-22 15:41:25,314
574,,,15151--12-99%       ,151510012,15,0.0,117.338762,23.602112,91.0,0,2024-04-22 18:05:27,415
