fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6449,,    &,,412474791,15,0.0,116.791223,23.2633,0.0,30,2024-04-15 21:36:20,4422
6320,,       ,,412474791,15,0.1,116.791198,23.26329,0.0,30,2024-04-15 21:51:23,4281
6478,,       ,,412474791,15,0.0,116.791225,23.263328,0.0,30,2024-04-15 22:06:20,4412
6533,,       ,,412474791,15,4.6,116.7951,23.260672,62.7,30,2024-04-15 22:50:22,4421
6403,,       ,,412474791,15,3.6,116.79118,23.266072,251.7,30,2024-04-15 23:00:21,4339
6452,,       ,,412474791,15,0.4,116.790762,23.262883,226.9,30,2024-04-15 23:12:20,4336
6128,,       ,,412474791,15,0.1,116.790703,23.26281,9.6,30,2024-04-15 23:26:21,4108
6138,,       ,,412474791,15,0.0,116.790692,23.262837,28.2,30,2024-04-15 23:41:22,4118
6526,,       ,,412474791,15,0.2,116.790732,23.262828,0.0,30,2024-04-15 23:56:22,4391
6107,,       ,,412474791,15,0.0,116.790692,23.26284,0.0,30,2024-04-16 00:11:24,4080
5805,,       ,,412474791,15,0.0,116.79065,23.262822,0.0,30,2024-04-16 00:29:23,3867
6294,,       ,,412474791,15,0.1,116.790765,23.262838,0.0,30,2024-04-16 01:17:26,4268
6006,,       ,,412474791,15,0.1,116.790797,23.262835,0.0,30,2024-04-16 01:30:25,4009
6009,,       ,,412474791,15,0.0,116.790822,23.26285,0.0,30,2024-04-16 01:44:26,4067
5974,,       ,,412474791,15,0.0,116.79081,23.262867,0.0,30,2024-04-16 01:56:27,4034
5709,,       ,,412474791,15,0.0,116.790803,23.262935,0.0,30,2024-04-16 02:11:27,3799
5680,,       ,,412474791,15,0.1,116.790905,23.262937,0.0,30,2024-04-16 02:56:28,3819
6409,,       ,,412474791,15,0.1,116.790892,23.263013,0.0,30,2024-04-16 03:11:29,4383
6474,,       ,,412474791,15,3.6,116.785158,23.25116,181.6,30,2024-04-16 06:10:36,4639
7051,,       ,,412474791,15,3.2,116.784452,23.265885,117.3,30,2024-04-16 06:31:06,5059
7497,,       ,,412474791,15,0.1,116.786805,23.266877,35.9,30,2024-04-16 06:53:37,5397
6864,,       ,,412474791,15,0.2,116.787045,23.26754,0.0,30,2024-04-16 07:05:38,4881
6664,,       ,,412474791,15,0.2,116.787298,23.268523,0.0,30,2024-04-16 07:23:39,4723
7316,,       ,,412474791,15,0.2,116.787295,23.269315,357.9,30,2024-04-16 07:35:39,5215
7262,,       ,,412474791,15,4.4,116.789457,23.256892,175.3,30,2024-04-16 07:46:39,5120
7304,,       ,,412474791,15,4.4,116.797098,23.259318,354.7,30,2024-04-16 07:57:09,5196
7214,,       ,,412474791,15,0.2,116.797643,23.265065,0.0,30,2024-04-16 08:20:09,5100
7242,,       ,,412474791,15,0.0,116.797665,23.265098,0.0,30,2024-04-16 09:08:11,5136
7284,,       ,,412474791,15,0.1,116.797758,23.265172,0.0,30,2024-04-16 09:26:11,5156
7025,,       ,,412474791,15,0.0,116.797755,23.265118,0.0,30,2024-04-16 10:02:12,4913
7613,,       ,,412474791,15,0.0,116.797655,23.265228,222.8,30,2024-04-16 10:41:13,5329
7628,,       ,,412474791,15,0.1,116.797963,23.265433,0.0,30,2024-04-16 10:53:14,5364
6907,,       ,,412474791,15,4.4,116.784132,23.260663,144.4,30,2024-04-16 11:13:45,4785
7026,,       ,,412474791,15,4.5,116.794442,23.25683,38.6,30,2024-04-16 11:24:45,4878
7332,,       ,,412474791,15,0.2,116.794648,23.256777,20.9,30,2024-04-16 11:36:45,5132
7341,,       ,,412474791,15,0.0,116.794792,23.256722,223.9,30,2024-04-16 11:54:45,5135
7357,,       ,,412474791,15,0.0,116.794763,23.256778,58.0,30,2024-04-16 12:07:11,5137
6948,,       ,,412474791,15,0.0,116.794765,23.25676,0.0,30,2024-04-16 12:19:11,4778
7399,,       ,,412474791,15,0.0,116.794708,23.256758,0.0,30,2024-04-16 12:31:11,5148
7559,,       ,,412474791,15,0.0,116.794747,23.256762,0.0,30,2024-04-16 12:43:11,5233
7380,,       ,,412474791,15,0.1,116.794692,23.256802,0.0,30,2024-04-16 12:55:11,5110
7234,,       ,,412474791,15,0.0,116.794707,23.256788,58.7,30,2024-04-16 13:19:12,5015
7156,,       ,,412474791,15,0.0,116.794675,23.256783,0.0,30,2024-04-16 13:43:13,4886
6388,,       ,,412474791,15,0.0,116.794688,23.256772,0.0,30,2024-04-16 14:10:14,4310
7271,,       ,,412474791,15,0.0,116.794735,23.256735,119.7,30,2024-04-16 14:25:14,4975
7143,,       ,,412474791,15,0.1,116.794718,23.25675,0.0,30,2024-04-16 14:37:15,4871
6972,,       ,,412474791,15,0.0,116.794678,23.256763,0.0,30,2024-04-16 14:58:16,4732
7004,,       ,,412474791,15,0.0,116.794755,23.256738,0.0,30,2024-04-16 15:34:18,4768
6697,,       ,,412474791,15,0.0,116.794782,23.256725,0.0,30,2024-04-16 15:55:18,4549
6953,,       ,,412474791,15,0.0,116.794753,23.256718,0.0,30,2024-04-16 16:07:19,4699
6236,,       ,,412474791,15,0.5,116.792567,23.255132,49.9,30,2024-04-16 16:52:21,4242
6228,,       ,,412474791,15,6.0,116.793015,23.258667,291.9,30,2024-04-16 17:11:22,4225
6509,,       ,,412474791,15,6.2,116.781345,23.265938,214.5,30,2024-04-16 18:01:21,4472
6525,,       ,,412474791,15,0.0,116.789145,23.26255,247.6,30,2024-04-16 19:26:24,4561
6495,,       ,,412474791,15,0.1,116.789153,23.262527,0.0,30,2024-04-16 19:56:26,4563
6179,,       ,,412474791,15,0.0,116.78919,23.26253,0.0,30,2024-04-16 20:41:28,4265
6253,,       ,,412474791,15,0.0,116.789188,23.262543,0.0,30,2024-04-16 20:56:28,4313
6330,,       ,,412474791,15,0.1,116.789172,23.262507,0.0,30,2024-04-16 21:11:28,4357
5990,,       ,,412474791,15,0.1,116.789235,23.262448,0.0,30,2024-04-16 21:26:30,4137
6441,,       ,,412474791,15,0.1,116.789207,23.262407,30.9,30,2024-04-16 21:41:30,4483
6453,,       ,,412474791,15,0.0,116.78922,23.26238,319.7,30,2024-04-16 21:54:29,4508
6353,,       ,,412474791,15,0.0,116.788882,23.261835,0.0,30,2024-04-17 00:03:34,4434
5728,,       ,,412474791,15,0.0,116.788853,23.261817,0.0,30,2024-04-17 00:47:35,3925
6339,,       ,,412474791,15,0.1,116.788865,23.261815,0.0,30,2024-04-17 01:02:37,4397
6636,,       ,,412474791,15,0.2,116.788848,23.261818,0.0,30,2024-04-17 01:26:37,4629
6393,,       ,,412474791,15,0.0,116.788863,23.261835,0.0,30,2024-04-17 01:41:38,4472
6611,,       ,,412474791,15,0.0,116.788857,23.261855,0.0,30,2024-04-17 01:53:38,4609
6288,,       ,,412474791,15,0.0,116.788805,23.26185,0.0,30,2024-04-17 02:36:39,4373
6271,,       ,,412474791,15,0.0,116.789038,23.261945,0.0,30,2024-04-17 03:09:40,4355
6746,,       ,,412474791,15,0.1,116.78907,23.261955,0.0,30,2024-04-17 05:18:45,4911
7123,,       ,,412474791,15,6.7,116.791972,23.254963,121.0,30,2024-04-17 05:30:17,5176
7299,,       ,,412474791,15,5.3,116.790537,23.267962,318.8,30,2024-04-17 05:45:17,5324
7252,,       ,,412474791,15,1.2,116.794593,23.261037,336.7,30,2024-04-17 06:00:17,5271
6852,,       ,,412474791,15,0.0,116.785875,23.266393,0.0,30,2024-04-17 07:03:19,4952
6368,,       ,,412474791,15,6.3,116.795937,23.302672,298.3,30,2024-04-17 08:57:22,4505
6687,,       ,,412474791,15,5.0,116.867423,23.3646,293.3,30,2024-04-17 12:56:29,4555
6930,,       ,,412474791,15,8.7,116.884312,23.393818,236.9,30,2024-04-20 11:56:25,4780
6881,,       ,,412474791,15,3.8,116.835178,23.379893,37.9,30,2024-04-20 13:03:25,4679
6902,,       ,,412474791,15,5.5,116.835115,23.389173,212.8,30,2024-04-20 13:25:24,4703
6420,,       ,,412474791,15,4.2,116.81502,23.319507,179.5,30,2024-04-20 15:16:24,4343
6849,,       ,,412474791,15,4.6,116.816875,23.31155,310.8,30,2024-04-20 15:26:26,4644
6516,,       ,,412474791,15,4.7,116.804107,23.304227,257.1,30,2024-04-20 15:40:25,4391
6538,,       ,,412474791,15,7.6,116.802312,23.295635,179.3,30,2024-04-20 15:51:24,4389
6784,,       ,,412474791,15,4.8,116.789393,23.254673,54.2,30,2024-04-20 16:35:27,4583
6426,,       ,,412474791,15,6.4,116.798685,23.2594,5.1,30,2024-04-20 17:05:27,4357
6510,,       ,,412474791,15,7.9,116.801767,23.29257,8.3,30,2024-04-20 17:21:54,4405
6720,,       ,,412474791,15,0.2,116.853325,23.358525,123.6,30,2024-04-20 20:12:29,4629
6291,,       ,,412474791,15,4.5,116.853388,23.358393,164.1,30,2024-04-20 22:34:20,4261
6057,,       ,,412474791,15,6.9,116.835475,23.35652,255.8,30,2024-04-20 23:10:04,4114
6307,,       ,,412474791,15,7.0,116.819325,23.347293,207.0,30,2024-04-20 23:20:05,4263
6024,,       ,,412474791,15,3.7,116.815098,23.330755,197.3,30,2024-04-20 23:31:05,4060
5926,,       ,,412474791,15,4.4,116.810017,23.326008,206.4,30,2024-04-20 23:46:06,3972
6563,,       ,,412474791,15,4.2,116.80574,23.314745,245.4,30,2024-04-20 23:58:05,4451
6429,,       ,,412474791,15,1.7,116.79378,23.303467,156.9,30,2024-04-21 00:25:06,4360
6153,,       ,,412474791,15,7.6,116.800452,23.286525,164.8,30,2024-04-21 00:36:07,4198
6548,,       ,,412474791,15,4.6,116.787452,23.262837,140.9,30,2024-04-21 01:05:08,4497
6686,,       ,,412474791,15,2.7,116.788348,23.261947,248.8,30,2024-04-21 01:15:38,4571
6154,,       ,,412474791,15,6.0,116.790147,23.26241,303.5,30,2024-04-21 01:30:10,4168
6311,,       ,,412474791,15,0.2,116.788143,23.262772,0.0,30,2024-04-21 02:08:11,4305
6575,,       ,,412474791,15,0.2,116.788213,23.26274,0.0,30,2024-04-21 02:21:10,4485
6271,,       ,,412474791,15,0.0,116.788362,23.262778,0.0,30,2024-04-21 02:56:12,4289
6697,,       ,,412474791,15,0.0,116.788477,23.262802,0.0,30,2024-04-21 03:11:15,4626
6617,,       ,,412474791,15,0.1,116.788432,23.262768,291.0,30,2024-04-21 03:23:14,4592
6459,,       ,,412474791,15,0.2,116.788455,23.262757,260.6,30,2024-04-21 03:35:13,4473
6420,,       ,,412474791,15,0.0,116.788485,23.262772,0.0,30,2024-04-21 03:47:15,4441
