fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
765,,0,,412447857,15,10.0,121.125165,27.659673,231.9,30,2024-04-27 02:02:31,575
767,,,MINFUDINGYU08611,412447857,15,10.4,121.113098,27.650992,223.6,30,2024-04-27 02:07:29,570
690,,,MINFUDINGYU08611,412447857,15,10.4,121.113098,27.650992,223.6,30,2024-04-27 02:07:29,508
644,,,MINFUDINGYU08611,412447857,15,10.4,121.113098,27.650992,223.6,30,2024-04-27 02:07:29,472
657,,,MINFUDINGYU08611,412447857,15,9.7,121.085627,27.63083,229.2,30,2024-04-27 02:18:51,470
816,,,MINFUDINGYU08611,412447857,15,9.7,121.085627,27.63083,229.2,30,2024-04-27 02:18:51,609
873,,,MINFUDINGYU08611,412447857,15,9.7,121.085627,27.63083,229.2,30,2024-04-27 02:18:51,677
605,,0,,412447857,15,9.7,121.052022,27.604078,224.6,30,2024-04-27 02:33:40,435
690,,0,,412447857,15,9.7,121.052022,27.604078,224.6,30,2024-04-27 02:33:40,501
551,,0,,412447857,15,9.7,121.052022,27.604078,224.6,30,2024-04-27 02:33:40,394
767,,0,,412447857,15,10.2,121.023023,27.576278,204.7,30,2024-04-27 02:47:42,567
719,,0,,412447857,15,10.2,121.023023,27.576278,204.7,30,2024-04-27 02:47:42,522
659,,0,,412447857,15,9.9,120.998802,27.555975,237.3,30,2024-04-27 02:58:29,467
901,,0,,412447857,15,9.9,120.998802,27.555975,237.3,30,2024-04-27 02:58:29,686
604,,0,,412447857,15,9.9,120.998802,27.555975,237.3,30,2024-04-27 02:58:29,435
652,,0,,412447857,15,10.2,120.937153,27.504853,224.7,30,2024-04-27 03:25:15,471
701,,0,,412447857,15,10.2,120.937153,27.504853,224.7,30,2024-04-27 03:25:15,506
821,,0,,412447857,15,10.2,120.937153,27.504853,224.7,30,2024-04-27 03:25:15,617
731,,,MINFUDINGYU08611,412447857,15,0.9,120.411622,27.167655,7.7,30,2024-04-27 07:16:32,534
840,,,MINFUDINGYU08611,412447857,15,0.9,120.411622,27.167655,7.7,30,2024-04-27 07:16:32,653
939,,,MINFUDINGYU08611,412447857,15,0.9,120.411622,27.167655,7.7,30,2024-04-27 07:16:32,722
722,,,MINFUDINGYU08611,412447857,15,0.9,120.411622,27.167655,7.7,30,2024-04-27 07:16:32,531
