fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2351,,,YU JIN NO.36        ,416001958,15,0.6,121.48761,25.994805,333.7,30,2024-04-17 20:25:28,1669
2378,,,YU JIN NO.36        ,416001958,15,0.4,121.487683,25.994738,194.4,30,2024-04-17 20:31:39,1671
2305,,BJ3431 ,,416001958,15,0.8,121.488065,25.993733,141.1,30,2024-04-17 21:13:51,1623
2250,,BJ3431 ,,416001958,15,0.3,121.488173,25.993275,259.1,30,2024-04-17 21:51:49,1578
2547,,BJ3431 ,,416001958,15,0.7,121.488167,25.993267,328.9,30,2024-04-17 21:55:27,1774
2539,,,YU JIN NO.36        ,416001958,15,0.3,121.488172,25.993308,100.9,30,2024-04-17 21:59:00,1760
2397,,,YU JIN NO.36        ,416001958,15,0.4,121.488153,25.993348,148.8,30,2024-04-17 22:04:48,1657
2207,,,YU JIN NO.36        ,416001958,15,0.6,121.488155,25.993405,167.9,30,2024-04-17 22:13:20,1549
2210,,,YU JIN NO.36        ,416001958,15,0.8,121.488158,25.993485,279.5,30,2024-04-17 22:17:04,1560
1950,,,YU JIN NO.36        ,416001958,15,0.5,121.48812,25.993565,287.6,0,2024-04-17 22:27:43,1328
1642,,,YU JIN NO.36        ,416001958,15,0.9,121.48812,25.993495,184.6,30,2024-04-17 22:35:13,1082
1666,,,YU JIN NO.36        ,416001958,15,0.1,121.488105,25.99347,173.5,30,2024-04-17 22:38:05,1119
1676,,,YU JIN NO.36        ,416001958,15,0.1,121.488143,25.993473,149.7,0,2024-04-17 22:41:13,1125
2078,,BJ3431 ,,416001958,15,0.4,121.488147,25.99341,66.8,30,2024-04-17 22:45:53,1421
2199,,,YU JIN NO.36        ,416001958,15,0.4,121.488148,25.99327,198.9,0,2024-04-17 22:54:56,1531
1994,,,YU JIN NO.36        ,416001958,15,0.6,121.48815,25.993267,310.3,0,2024-04-17 22:56:01,1373
1943,,,YU JIN NO.36        ,416001958,15,0.2,121.488143,25.993185,172.4,0,2024-04-17 23:00:53,1307
2236,,,YU JIN NO.36        ,416001958,15,0.6,121.488157,25.993033,85.5,30,2024-04-17 23:14:42,1570
2198,,BJ3431 ,,416001958,15,0.8,121.488152,25.99295,252.6,30,2024-04-17 23:19:38,1536
2425,,BJ3431 ,,416001958,15,0.5,121.488155,25.992883,223.3,30,2024-04-17 23:22:50,1683
2249,,BJ3431 ,,416001958,15,0.3,121.488153,25.992702,187.0,30,2024-04-17 23:28:43,1541
2533,,,YU JIN NO.36        ,416001958,15,0.4,121.488158,25.992707,244.1,0,2024-04-17 23:30:52,1767
2389,,,YU JIN NO.36        ,416001958,15,0.3,121.488152,25.992573,299.9,30,2024-04-17 23:35:35,1696
2372,,,YU JIN NO.36        ,416001958,15,0.6,121.488155,25.99256,310.6,30,2024-04-17 23:37:06,1665
2457,,,YU JIN NO.36        ,416001958,15,0.5,121.48814,25.99257,161.1,30,2024-04-17 23:40:31,1683
2457,,,YU JIN NO.36        ,416001958,15,0.4,121.488215,25.992602,337.7,0,2024-04-18 00:07:13,1717
2190,,,YU JIN NO.36        ,416001958,15,0.3,121.488192,25.992642,34.0,0,2024-04-18 00:40:47,1517
2578,,BJ3431 ,,416001958,15,0.3,121.488162,25.992782,170.1,30,2024-04-18 00:54:08,1799
2409,,BJ3431 ,,416001958,15,0.5,121.488147,25.992898,228.8,30,2024-04-18 01:04:31,1644
2840,,,YU JIN NO.36        ,416001958,15,0.1,121.468435,25.993438,328.7,30,2024-04-20 03:00:05,2048
