fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2460,, ,,416007077,15,0.0,120.592817,22.36225,360.0,30,2024-04-16 07:19:38,1797
2339,, ,,416007077,15,0.0,120.59281,22.362253,360.0,30,2024-04-16 07:21:38,1699
2977,, ,,416007077,15,0.0,120.592815,22.362252,360.0,30,2024-04-16 07:25:08,2156
3188,, ,,416007077,15,0.0,120.592792,22.362297,360.0,30,2024-04-16 07:31:43,2339
2642,, ,,416007077,15,0.0,120.592792,22.362293,360.0,30,2024-04-16 07:35:48,1937
2904,, ,,416007077,15,0.0,120.592787,22.362295,360.0,30,2024-04-16 07:39:55,2148
2753,, ,,416007077,15,0.0,120.59279,22.362298,360.0,30,2024-04-16 07:41:23,2017
2334,, ,,416007077,15,0.4,120.592808,22.362298,56.5,30,2024-04-16 09:00:23,1694
2341,, ,,416007077,15,6.2,120.590755,22.363682,297.7,30,2024-04-16 09:05:58,1696
3515,, ,,416007077,15,7.2,120.587663,22.358207,191.0,30,2024-04-16 09:09:46,2584
2912,, ,,416007077,15,7.5,120.579,22.332798,199.8,30,2024-04-16 09:22:47,2115
2859,,,SHENG DAR NO.8,416007077,15,7.5,120.577233,22.326282,193.7,0,2024-04-16 09:25:59,2083
2584,,,SHENG DAR NO.8,416007077,15,7.5,120.576723,22.324045,190.9,0,2024-04-16 09:27:04,1893
2673,,,SHENG DAR NO.8,416007077,15,7.6,120.571267,22.299837,192.2,0,2024-04-16 09:38:49,1927
2329,,,SHENG DAR NO.8,416007077,15,7.6,120.570798,22.297918,191.8,0,2024-04-16 09:39:46,1663
3375,,,SHENG DAR NO.8,416007077,15,7.0,120.568873,22.2869,187.6,0,2024-04-16 09:45:16,2430
3102,,,SHENG DAR NO.8,416007077,15,7.2,120.567065,22.275898,193.7,0,2024-04-16 09:50:50,2217
2896,, ,,416007077,15,0.3,120.566708,22.272292,208.7,30,2024-04-16 09:54:58,2097
3116,, ,,416007077,15,2.2,120.566682,22.271952,208.7,30,2024-04-16 09:57:56,2261
3153,, ,,416007077,15,3.1,120.567277,22.271678,4.7,30,2024-04-16 10:02:40,2265
2811,, ,,416007077,15,4.9,120.563555,22.276148,325.0,30,2024-04-16 10:07:45,2016
2771,,,SHENG DAR NO.8,416007077,15,4.7,120.559618,22.274562,250.5,0,2024-04-16 10:11:44,2010
2742,,,SHENG DAR NO.8,416007077,15,4.8,120.55655,22.27281,206.6,0,2024-04-16 10:14:34,1972
2716,,,SHENG DAR NO.8,416007077,15,5.3,120.553318,22.266577,189.1,0,2024-04-16 10:19:46,1949
