fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5303,,,60112-9-55%,13547826,15,0.3,118.456632,24.051623,228.2,0,2024-04-20 14:05:09,3582
5414,,,60112-9-55%,13547826,15,0.0,118.45667,24.051592,132.1,0,2024-04-20 14:07:15,3656
5087,,,60112-9-55%,13547826,15,0.0,118.45677,24.051522,233.3,0,2024-04-20 14:13:34,3416
5016,,,60112-9-55%,13547826,15,0.0,118.456852,24.05155,170.5,0,2024-04-20 14:17:49,3375
4858,,,60112-9-55%,13547826,15,0.0,118.456878,24.051515,145.1,0,2024-04-20 14:19:55,3282
4850,,,60112-9-55%,13547826,15,0.0,118.457033,24.051523,79.6,0,2024-04-20 14:28:21,3260
5010,,,60112-9-55%,13547826,15,0.0,118.457133,24.05155,49.1,0,2024-04-20 14:34:43,3351
5063,,,60112-9-55%,13547826,15,0.1,118.457347,24.051623,64.2,0,2024-04-20 14:41:08,3397
5059,,,60112-9-55%,13547826,15,0.0,118.457588,24.051743,40.7,0,2024-04-20 14:49:37,3449
5046,,,60112-9-55%,13547826,15,0.0,118.45775,24.051832,22.0,0,2024-04-20 14:53:48,3454
4993,,,60112-9-55%,13547826,15,0.1,118.458043,24.051983,28.8,0,2024-04-20 15:00:24,3401
4850,,,60112-9-55%,13547826,15,0.3,118.458252,24.052247,48.5,0,2024-04-20 15:06:27,3301
4847,,,60112-9-55%,13547826,15,0.2,118.45846,24.052417,80.2,0,2024-04-20 15:10:39,3308
4779,,,60112-9-55%,13547826,15,0.2,118.458667,24.052565,38.5,0,2024-04-20 15:14:56,3238
4787,,,60112-9-55%,13547826,15,0.2,118.459172,24.05299,49.1,0,2024-04-20 15:23:23,3251
4844,,,60112-9-55%,13547826,15,0.2,118.459393,24.05326,38.7,0,2024-04-20 15:27:37,3307
5067,,,60112-9-55%,13547826,15,0.6,118.459598,24.053527,22.7,0,2024-04-20 15:31:51,3438
4955,,,60112-9-55%,13547826,15,0.1,118.459835,24.053695,46.3,0,2024-04-20 15:36:05,3357
4621,,,60112-9-55%,13547826,15,0.3,118.459975,24.053867,36.6,0,2024-04-20 15:38:11,3166
5051,,,60112-9-55%,13547826,15,0.2,118.460352,24.054132,56.1,0,2024-04-20 15:44:33,3428
5060,,,60112-9-55%,13547826,15,0.3,118.460467,24.054275,36.2,0,2024-04-20 15:46:39,3425
4959,,,60112-9-55%,13547826,15,0.5,118.461082,24.05486,30.9,0,2024-04-20 15:55:10,3360
4834,,,60112-9-55%,13547826,15,0.4,118.461318,24.055117,38.9,0,2024-04-20 15:59:24,3275
5002,,,60112-9-55%,13547826,15,0.4,118.461597,24.055648,30.0,0,2024-04-20 16:03:43,3405
4846,,,60112-9-55%,13547826,15,0.3,118.461858,24.055912,44.1,0,2024-04-20 16:07:54,3275
4896,,,60112-9-55%,13547826,15,0.3,118.462117,24.056367,33.7,0,2024-04-20 16:12:09,3320
4675,,,60112-9-55%,13547826,15,0.5,118.462422,24.056832,26.3,0,2024-04-20 16:16:24,3170
4831,,,60112-9-55%,13547826,15,0.6,118.462715,24.057347,27.9,0,2024-04-20 16:20:38,3275
4847,,,60112-9-55%,13547826,15,0.6,118.463092,24.057872,25.3,0,2024-04-20 16:24:55,3307
5128,,,60112-9-55%,13547826,15,0.4,118.463247,24.058068,35.7,0,2024-04-20 16:27:08,3491
4890,,,60112-9-55%,13547826,15,0.5,118.464628,24.060452,29.5,0,2024-04-20 16:44:01,3325
4611,,,60112-9-55%,13547826,15,0.5,118.464978,24.061033,25.0,0,2024-04-20 16:48:16,3142
4554,,,60112-9-55%,13547826,15,0.5,118.465302,24.061648,27.2,0,2024-04-20 16:52:29,3068
4943,,,60112-9-55%,13547826,15,0.7,118.465838,24.063087,11.0,0,2024-04-20 17:00:56,3344
4950,,,60112-9-55%,13547826,15,0.5,118.466067,24.063278,47.4,0,2024-04-20 17:03:04,3384
4986,,,60112-9-55%,13547826,15,0.7,118.466527,24.064353,17.9,0,2024-04-20 17:09:26,3397
4792,,,60112-9-55%,13547826,15,0.7,118.467022,24.0653,22.6,0,2024-04-20 17:15:49,3300
4726,,,60112-9-55%,13547826,15,0.4,118.467495,24.066257,38.4,0,2024-04-20 17:22:08,3226
5047,,,60112-9-55%,13547826,15,0.7,118.467897,24.067035,24.5,0,2024-04-20 17:26:21,3470
4804,,,60112-9-55%,13547826,15,0.7,118.468622,24.068492,24.8,0,2024-04-20 17:34:48,3277
4741,,,60112-9-55%,13547826,15,0.7,118.469248,24.069715,32.4,0,2024-04-20 17:41:09,3225
4713,,,60112-9-55%,13547826,15,0.6,118.469422,24.07053,4.3,0,2024-04-20 17:45:26,3220
4917,,,60112-9-55%,13547826,15,0.5,118.469988,24.07177,24.6,0,2024-04-20 17:51:49,3375
4859,,,60112-9-55%,13547826,15,0.8,118.470198,24.072182,24.9,0,2024-04-20 17:53:54,3358
4422,,,60112-9-55%,13547826,15,1.0,118.470418,24.073137,11.8,0,2024-04-20 17:58:07,3061
4746,,,60112-9-55%,13547826,15,0.6,118.470858,24.073922,34.2,0,2024-04-20 18:02:35,3295
4717,,,60112-9-54%,13547826,15,1.1,118.471087,24.074922,6.5,0,2024-04-20 18:06:45,3292
5015,,,60112-9-55%,13547826,15,0.8,118.471443,24.075843,24.0,0,2024-04-20 18:10:52,3516
5107,,,60112-9-55%,13547826,15,0.8,118.471818,24.076773,23.9,0,2024-04-20 18:15:27,3578
4618,,,60112-9-55%,13547826,15,0.8,118.472175,24.07758,19.8,0,2024-04-20 18:19:19,3246
4779,,,60112-9-55%,13547826,15,0.7,118.472538,24.078387,20.3,0,2024-04-20 18:23:33,3346
5051,,,60112-9-54%,13547826,15,0.8,118.47297,24.079253,42.9,0,2024-04-20 18:27:46,3567
4802,,,60112-9-55%,13547826,15,0.8,118.473178,24.080158,17.3,0,2024-04-20 18:31:59,3404
4953,,,60112-9-55%,13547826,15,0.8,118.473442,24.081007,15.2,0,2024-04-20 18:36:14,3490
4772,,,60112-9-54%,13547826,15,0.7,118.473742,24.081332,40.1,0,2024-04-20 18:38:35,3370
4660,,,60112-9-55%,13547826,15,0.7,118.474182,24.082513,17.3,0,2024-04-20 18:44:40,3302
4957,,,60112-9-55%,13547826,15,0.7,118.474517,24.083418,18.0,0,2024-04-20 18:48:56,3496
5120,,,60112-9-55%,13547826,15,0.9,118.474643,24.083915,13.1,0,2024-04-20 18:51:04,3594
4937,,,60112-9-55%,13547826,15,0.7,118.474797,24.084815,4.0,0,2024-04-20 18:55:19,3461
4837,,,60112-9-55%,13547826,15,1.1,118.474173,24.08548,272.3,0,2024-04-20 18:59:32,3417
4867,,,60112-9-55%,13547826,15,4.8,118.464543,24.075688,220.8,0,2024-04-20 19:10:08,3421
4665,,,60112-9-54%,13547826,15,0.0,118.464183,24.07454,277.5,0,2024-04-20 19:37:41,3276
4749,,,60112-9-54%,13547826,15,0.7,118.468453,24.076163,83.2,0,2024-04-20 19:52:32,3325
4646,,,60112-9-54%,13547826,15,0.5,118.48115,24.070697,48.8,0,2024-04-20 20:54:04,3203
4817,,,60112-9-54%,13547826,15,6.4,118.468875,24.08243,308.8,0,2024-04-20 21:04:31,3310
5042,,,60112-9-54%,13547826,15,1.5,118.458705,24.095758,331.9,0,2024-04-20 21:15:31,3495
4494,,,60112-9-54%,13547826,15,0.8,118.464385,24.103203,51.0,0,2024-04-20 21:46:44,3115
4607,,,60112-9-54%,13547826,15,1.0,118.461603,24.10613,240.0,0,2024-04-20 21:55:13,3183
4746,,,60112-9-54%,13547826,15,1.1,118.462268,24.105023,133.5,0,2024-04-20 21:59:28,3310
4758,,,60112-9-54%,13547826,15,1.4,118.462793,24.104365,143.9,0,2024-04-20 22:01:34,3308
4700,,,60112-9-54%,13547826,15,0.9,118.464245,24.102235,148.3,0,2024-04-20 22:07:58,3242
4709,,,60112-9-54%,13547826,15,0.9,118.464772,24.102062,109.8,0,2024-04-20 22:10:00,3234
4445,,,60112-9-54%,13547826,15,1.9,118.46584,24.100793,128.5,0,2024-04-20 22:14:41,3075
4593,,,60112-9-54%,13547826,15,1.5,118.46762,24.098862,151.5,0,2024-04-20 22:20:37,3176
4629,,,60112-9-54%,13547826,15,1.1,118.468075,24.098213,185.7,0,2024-04-20 22:24:52,3198
4367,,,60112-9-54%,13547826,15,1.8,118.468165,24.097208,175.3,0,2024-04-20 22:27:00,3013
4890,,,60112-9-54%,13547826,15,1.6,118.468442,24.0947,167.2,0,2024-04-20 22:33:20,3380
4874,,,60112-9-54%,13547826,15,0.9,118.468947,24.093523,146.1,0,2024-04-20 22:37:34,3365
4618,,,60112-9-54%,13547826,15,1.4,118.469115,24.090762,180.6,0,2024-04-20 22:52:24,3171
4613,,,60112-9-53%,13547826,15,1.8,118.470285,24.088198,152.2,0,2024-04-20 23:00:52,3187
4812,,,60112-9-54%,13547826,15,0.5,118.470987,24.086015,205.6,0,2024-04-20 23:09:18,3326
4553,,,60112-9-54%,13547826,15,1.2,118.471355,24.084668,156.0,0,2024-04-20 23:13:31,3147
4548,,,60112-9-54%,13547826,15,1.6,118.471972,24.083958,141.5,0,2024-04-20 23:15:40,3138
4805,,,60112-9-54%,13547826,15,1.5,118.473117,24.082348,149.0,0,2024-04-20 23:19:53,3309
4474,,,60112-9-54%,13547826,15,0.9,118.474255,24.081548,123.4,0,2024-04-20 23:24:07,3040
4860,,,60112-9-54%,13547826,15,0.6,118.475238,24.081498,81.2,0,2024-04-20 23:28:22,3298
4630,,,60112-9-54%,13547826,15,0.0,118.475607,24.08121,273.5,0,2024-04-20 23:38:57,3172
4493,,,60112-9-54%,13547826,15,6.1,118.470987,24.076387,222.8,0,2024-04-20 23:53:49,3127
4969,,,60112-9-54%,13547826,15,6.0,118.436142,24.05067,113.0,0,2024-04-21 03:58:50,3519
5191,,,60112-9-53%,13547826,15,6.0,118.446472,24.046852,111.3,0,2024-04-21 04:05:11,3665
5100,,,60112-9-53%,13547826,15,6.3,118.453682,24.044402,109.5,0,2024-04-21 04:09:27,3594
5109,,,60112-9-53%,13547826,15,6.8,118.461182,24.041765,111.8,0,2024-04-21 04:13:42,3588
5158,,,60112-9-53%,13547826,15,6.3,118.46472,24.040338,113.8,0,2024-04-21 04:15:46,3641
5117,,,60112-9-54%,13547826,15,2.1,118.478048,24.048345,24.9,0,2024-04-21 04:24:13,3619
4887,,,60112-9-53%,13547826,15,1.0,118.47934,24.049837,41.2,0,2024-04-21 04:30:34,3417
4620,,,60112-9-53%,13547826,15,0.8,118.480373,24.051058,38.7,0,2024-04-21 04:36:57,3277
4761,,,60112-9-53%,13547826,15,0.8,118.480687,24.051455,35.8,0,2024-04-21 04:39:04,3346
4807,,,60112-9-53%,13547826,15,0.9,118.481317,24.052293,33.4,0,2024-04-21 04:43:20,3439
5111,,,60112-9-53%,13547826,15,0.8,118.483345,24.056733,16.1,0,2024-04-21 05:04:33,3669
5172,,,60112-9-53%,13547826,15,0.8,118.483648,24.057575,20.7,0,2024-04-21 05:08:50,3759
5103,,,60112-9-53%,13547826,15,0.7,118.483767,24.057967,15.4,0,2024-04-21 05:10:57,3703
5214,,,60112-9-53%,13547826,15,0.6,118.484322,24.05939,22.1,0,2024-04-21 05:19:25,3747
5312,,,60112-9-53%,13547826,15,0.7,118.484802,24.060457,22.0,0,2024-04-21 05:25:45,3808
5346,,,60112-9-53%,13547826,15,0.7,118.485302,24.061688,20.6,0,2024-04-21 05:32:03,3876
5229,,,60112-9-53%,13547826,15,0.7,118.486,24.063007,25.0,0,2024-04-21 05:40:30,3781
5578,,,60112-9-53%,13547826,15,0.7,118.486342,24.063723,24.5,0,2024-04-21 05:44:44,4045
5490,,,60112-9-53%,13547826,15,0.8,118.486772,24.064518,25.3,0,2024-04-21 05:48:59,3978
5172,,,60112-9-53%,13547826,15,0.6,118.487132,24.0652,25.4,0,2024-04-21 05:53:12,3727
5493,,,60112-9-53%,13547826,15,0.6,118.48739,24.065448,43.5,0,2024-04-21 05:55:20,3917
5338,,,60112-9-53%,13547826,15,0.7,118.487875,24.066575,28.9,0,2024-04-21 06:01:43,3821
5368,,,60112-9-53%,13547826,15,0.8,118.488565,24.068255,21.9,0,2024-04-21 06:10:20,3837
5546,,,60112-9-53%,13547826,15,0.7,118.489452,24.069937,21.6,0,2024-04-21 06:20:51,3971
5384,,,60112-9-53%,13547826,15,0.6,118.490105,24.07089,32.0,0,2024-04-21 06:27:11,3844
5163,,,60112-9-53%,13547826,15,0.8,118.490553,24.071622,32.0,0,2024-04-21 06:31:27,3700
5219,,,60112-9-53%,13547826,15,0.8,118.490973,24.072417,22.9,0,2024-04-21 06:35:40,3733
5396,,,60112-9-53%,13547826,15,0.4,118.491363,24.073138,34.6,0,2024-04-21 06:39:54,3860
5269,,,60112-9-53%,13547826,15,0.7,118.491863,24.074312,24.5,0,2024-04-21 06:46:17,3753
4981,,,60112-9-53%,13547826,15,0.7,118.492238,24.075067,21.7,0,2024-04-21 06:50:32,3548
5220,,,60112-9-53%,13547826,15,0.7,118.492603,24.07581,21.7,0,2024-04-21 06:54:46,3764
5485,,,60112-9-53%,13547826,15,0.7,118.492932,24.076577,19.3,0,2024-04-21 06:59:00,3961
5361,,,60112-9-53%,13547826,15,0.6,118.493282,24.0773,27.5,0,2024-04-21 07:03:16,3863
5111,,,60112-9-53%,13547826,15,0.7,118.493628,24.078028,20.1,0,2024-04-21 07:07:34,3665
5114,,,60112-9-53%,13547826,15,0.6,118.493893,24.078717,19.3,0,2024-04-21 07:11:45,3686
5206,,,60112-9-53%,13547826,15,0.6,118.494018,24.079053,18.7,0,2024-04-21 07:13:51,3717
4989,,,60112-9-53%,13547826,15,0.5,118.494172,24.08013,21.2,0,2024-04-21 07:20:11,3577
5083,,,60112-9-53%,13547826,15,0.6,118.494328,24.080473,22.6,0,2024-04-21 07:22:26,3643
4924,,,60112-9-53%,13547826,15,0.5,118.494588,24.081332,17.3,0,2024-04-21 07:28:42,3539
5149,,,60112-9-53%,13547826,15,0.6,118.494955,24.082607,8.8,0,2024-04-21 07:37:11,3677
5481,,,60112-9-53%,13547826,15,0.4,118.494995,24.083158,359.2,0,2024-04-21 07:41:21,3911
5327,,,60112-9-53%,13547826,15,0.5,118.495003,24.083683,6.8,0,2024-04-21 07:45:36,3796
4922,,,60112-9-53%,13547826,15,0.6,118.495132,24.084317,11.4,0,2024-04-21 07:49:51,3531
5021,,,60112-9-53%,13547826,15,0.6,118.495167,24.084663,5.2,0,2024-04-21 07:51:57,3564
5037,,,60112-9-53%,13547826,15,0.5,118.495215,24.084973,8.1,0,2024-04-21 07:54:03,3565
5127,,,60112-9-53%,13547826,15,0.5,118.495307,24.085883,359.1,0,2024-04-21 08:00:21,3612
5152,,,60112-9-53%,13547826,15,0.6,118.495392,24.08625,11.9,0,2024-04-21 08:02:28,3608
4962,,,60112-9-53%,13547826,15,0.6,118.495402,24.087275,2.9,0,2024-04-21 08:08:52,3493
4346,,,60112-9-53%,13547826,15,0.4,118.495372,24.087818,0.0,0,2024-04-21 08:13:08,3049
4782,,,60112-9-53%,13547826,15,0.4,118.495348,24.088347,5.4,0,2024-04-21 08:17:21,3353
5073,,,60112-9-53%,13547826,15,0.4,118.495227,24.08943,348.8,0,2024-04-21 08:25:53,3582
4940,,,60112-9-53%,13547826,15,0.5,118.495263,24.08997,9.0,0,2024-04-21 08:30:06,3471
5104,,,60112-9-53%,13547826,15,0.5,118.495395,24.090553,16.7,0,2024-04-21 08:34:17,3576
5281,,,60112-9-53%,13547826,15,0.3,118.49542,24.091513,354.2,0,2024-04-21 08:42:44,3714
5360,,,60112-9-53%,13547826,15,0.3,118.495337,24.091838,350.0,0,2024-04-21 08:46:56,3778
5362,,,60112-9-53%,13547826,15,0.4,118.495338,24.092103,0.3,0,2024-04-21 08:49:04,3787
5446,,,60112-9-53%,13547826,15,0.3,118.495337,24.09253,354.8,0,2024-04-21 08:53:20,3862
5219,,,60112-9-52%,13547826,15,0.3,118.495215,24.093207,348.6,0,2024-04-21 08:59:43,3725
5292,,,60112-9-53%,13547826,15,0.3,118.495112,24.093593,344.2,0,2024-04-21 09:03:56,3756
5598,,,60112-9-53%,13547826,15,0.3,118.495055,24.093755,342.2,0,2024-04-21 09:06:03,3970
5719,,,60112-9-53%,13547826,15,0.2,118.494883,24.094052,338.9,0,2024-04-21 09:10:18,4040
5276,,,60112-9-53%,13547826,15,0.2,118.494717,24.094343,332.8,0,2024-04-21 09:14:32,3736
5728,,,60112-9-52%,13547826,15,0.2,118.494623,24.094475,327.0,0,2024-04-21 09:16:38,4115
5561,,,60112-9-52%,13547826,15,0.6,118.494373,24.094848,334.3,0,2024-04-21 09:20:51,3971
5429,,,60112-9-53%,13547826,15,0.5,118.49419,24.095042,334.0,0,2024-04-21 09:25:05,3856
5611,,,60112-9-53%,13547826,15,0.4,118.493688,24.095403,313.6,0,2024-04-21 09:31:26,3984
5323,,,60112-9-53%,13547826,15,0.1,118.493487,24.095455,247.1,0,2024-04-21 09:35:41,3786
5585,,,60112-9-52%,13547826,15,0.2,118.493132,24.095642,295.7,0,2024-04-21 09:39:54,3975
5845,,,60112-9-53%,13547826,15,0.3,118.492792,24.09582,288.3,0,2024-04-21 09:44:09,4172
5536,,,60112-9-53%,13547826,15,0.3,118.492577,24.095872,284.7,0,2024-04-21 09:46:14,3982
