fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
69,0,,HAI AN ,416000433,0,0.0,121.842352,24.497583,0.0,30,2024-04-17 10:30:39,52
436,0,,HAI AN ,416000433,0,0.1,121.842333,24.497602,0.0,30,2024-04-17 10:31:39,306
556,0,,HAI AN ,416000433,0,0.1,121.842357,24.497653,0.0,30,2024-04-17 15:09:04,385
192,0,,HAI AN ,416000433,0,0.1,121.842362,24.497662,0.0,30,2024-04-17 15:13:44,127
377,0,,HAI AN ,416000433,0,0.0,121.842365,24.497658,0.0,30,2024-04-17 15:17:44,253
255,0,,HAI AN ,416000433,0,0.0,121.842362,24.497687,0.0,30,2024-04-17 15:21:44,166
253,0,,HAI AN ,416000433,0,0.0,121.842385,24.49771,0.0,30,2024-04-17 15:25:53,160
372,0,,HAI AN ,416000433,0,0.0,121.84239,24.4977,0.0,30,2024-04-17 15:30:24,239
309,0,,HAI AN ,416000433,0,0.0,121.84239,24.497698,0.0,30,2024-04-17 15:33:34,193
433,0,,HAI AN ,416000433,0,0.0,121.84239,24.497703,0.0,30,2024-04-17 15:34:04,290
193,0,,HAI AN ,416000433,0,0.0,121.842362,24.497645,224.2,30,2024-04-26 15:18:17,126
377,0,,HAI AN ,416000433,0,0.0,121.84235,24.497638,224.2,30,2024-04-26 15:23:16,245
131,0,,HAI AN ,416000433,0,0.0,121.842357,24.497633,224.2,30,2024-04-26 15:27:16,101
131,0,,HAI AN ,416000433,0,0.1,121.842365,24.497632,224.2,30,2024-04-26 15:31:16,83
375,0,,HAI AN ,416000433,0,0.0,121.842377,24.497627,224.2,30,2024-04-26 15:34:48,250
133,0,,HAI AN ,416000433,0,0.0,121.842378,24.497627,224.2,30,2024-04-26 15:38:47,85
194,0,,HAI AN ,416000433,0,0.0,121.842377,24.497632,224.2,30,2024-04-26 15:43:16,124
313,0,,HAI AN ,416000433,0,0.0,121.84236,24.497628,224.2,30,2024-04-26 15:47:08,194
130,0,,HAI AN ,416000433,0,0.0,121.842367,24.497642,224.2,30,2024-04-26 15:51:18,75
11,0,,HAI AN ,416000433,0,0.0,121.842352,24.497652,224.2,30,2024-04-26 15:54:38,5
129,0,,HAI AN ,416000433,0,0.0,121.842362,24.497648,224.2,30,2024-04-26 15:59:17,73
71,0,,HAI AN ,416000433,0,0.0,121.842373,24.497643,224.2,30,2024-04-26 16:02:58,45
70,0,,HAI AN ,416000433,0,0.0,121.842357,24.497657,224.2,30,2024-04-26 16:07:08,44
249,0,,HAI AN ,416000433,0,0.0,121.842348,24.497637,224.2,30,2024-04-26 16:10:57,148
130,0,,HAI AN ,416000433,0,0.0,121.842362,24.497655,224.2,30,2024-04-26 16:15:58,71
133,0,,HAI AN ,416000433,0,0.0,121.842377,24.497642,224.2,30,2024-04-26 16:20:39,98
376,0,,HAI AN ,416000433,0,0.0,121.842368,24.497647,224.2,30,2024-04-26 16:24:37,251
191,0,,HAI AN ,416000433,0,0.0,121.842348,24.497652,224.2,30,2024-04-26 16:28:37,125
318,0,,HAI AN ,416000433,0,0.1,121.842345,24.497657,224.2,30,2024-04-26 16:32:47,225
133,0,,HAI AN ,416000433,0,0.0,121.84234,24.497653,224.2,30,2024-04-26 16:36:29,89
132,0,,HAI AN ,416000433,0,0.0,121.842343,24.49763,224.2,30,2024-04-26 16:40:39,88
193,0,,HAI AN ,416000433,0,0.0,121.84235,24.497635,224.2,30,2024-04-26 16:44:09,129
189,0,,HAI AN ,416000433,0,0.1,121.842352,24.497647,224.2,30,2024-04-26 16:47:29,105
317,0,,HAI AN ,416000433,0,0.0,121.842362,24.497647,224.2,30,2024-04-26 16:52:29,223
195,0,,HAI AN ,416000433,0,0.1,121.842355,24.497622,224.2,30,2024-04-26 16:56:28,128
630,0,,HAI AN ,416000433,0,0.0,121.84236,24.49762,224.2,30,2024-04-26 16:59:48,462
194,0,,HAI AN ,416000433,0,0.1,121.842303,24.497782,175.4,30,2024-04-26 17:04:59,133
251,0,,HAI AN ,416000433,0,0.1,121.842343,24.497623,175.4,30,2024-04-26 17:07:59,159
315,0,,HAI AN ,416000433,0,0.0,121.842352,24.497607,175.4,30,2024-04-26 17:12:29,210
71,0,,HAI AN ,416000433,0,0.0,121.842343,24.497567,175.4,30,2024-04-26 17:14:59,55
131,0,,HAI AN ,416000433,0,0.0,121.842343,24.497567,175.4,30,2024-04-26 17:14:59,89
71,0,,HAI AN ,416000433,0,0.0,121.842343,24.497567,175.4,30,2024-04-26 17:14:59,51
