fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3830,,,00219-2          7V9,43824931,15,1.6,117.8058,23.697413,189.6,0,2024-04-25 16:01:41,2559
3737,,,00219-2          7V9,43824931,15,1.6,117.8058,23.697413,189.6,0,2024-04-25 16:01:41,2468
3778,,,00219-2          7V9,43824931,15,1.6,117.8058,23.697413,189.6,0,2024-04-25 16:01:41,2470
3896,,,00219-2          7V9,43824931,15,0.9,117.804262,23.695115,167.1,0,2024-04-25 16:18:07,2557
3751,,,00219-2          7V9,43824931,15,0.9,117.804262,23.695115,167.1,0,2024-04-25 16:18:07,2477
3813,,,00219-2          7V9,43824931,15,0.9,117.804262,23.695115,167.1,0,2024-04-25 16:18:07,2511
3673,,,00219-2          7V9,43824931,15,0.5,117.8032,23.69355,182.9,0,2024-04-25 16:30:13,2442
3866,,,00219-2          7V9,43824931,15,0.5,117.8032,23.69355,182.9,0,2024-04-25 16:30:13,2562
3276,,,00219-2          7V9,43824931,15,0.5,117.8032,23.69355,182.9,0,2024-04-25 16:30:13,2205
3602,,,00219-2          7V9,43824931,15,0.8,117.802293,23.692117,219.8,0,2024-04-25 16:42:11,2382
3337,,,00219-2          7V9,43824931,15,0.8,117.802293,23.692117,219.8,0,2024-04-25 16:42:11,2250
3910,,,00219-2          7V9,43824931,15,0.8,117.802293,23.692117,219.8,0,2024-04-25 16:42:11,2602
3597,,,00219-2          7V9,43824931,15,1.0,117.801635,23.690908,286.0,0,2024-04-25 16:54:01,2413
3917,,,00219-2          7V9,43824931,15,1.0,117.801635,23.690908,286.0,0,2024-04-25 16:54:01,2595
3784,,,00219-2          7V9,43824931,15,1.0,117.801635,23.690908,286.0,0,2024-04-25 16:54:01,2522
3712,,,00219-2          7V9,43824931,15,0.5,117.801157,23.689858,280.2,0,2024-04-25 17:05:49,2495
4096,,,00219-2          7V9,43824931,15,0.5,117.801157,23.689858,280.2,0,2024-04-25 17:05:49,2761
3729,,,00219-2          7V9,43824931,15,0.5,117.801157,23.689858,280.2,0,2024-04-25 17:05:49,2551
3812,,,00219-2          7V9,43824931,15,1.5,117.800987,23.688833,153.0,0,2024-04-25 17:22:50,2546
3702,,,00219-2          7V9,43824931,15,1.5,117.800987,23.688833,153.0,0,2024-04-25 17:22:50,2459
3862,,,00219-2          7V9,43824931,15,1.5,117.800987,23.688833,153.0,0,2024-04-25 17:22:50,2574
3384,,,00219-2          7V9,43824931,15,1.4,117.802243,23.688872,29.3,0,2024-04-25 18:09:08,2262
3652,,,00219-2          7V9,43824931,15,1.4,117.802243,23.688872,29.3,0,2024-04-25 18:09:08,2483
3782,,,00219-2          7V9,43824931,15,0.1,117.804098,23.690673,7.3,0,2024-04-25 18:35:03,2555
3599,,,00219-2          7V9,43824931,15,0.1,117.804098,23.690673,7.3,0,2024-04-25 18:35:03,2469
3529,,,00219-2          7V9,43824931,15,0.1,117.804098,23.690673,7.3,0,2024-04-25 18:35:03,2410
3584,,,00219-2          7V9,43824931,15,1.4,117.80635,23.691288,327.3,0,2024-04-25 18:47:19,2438
3676,,,00219-2          7V9,43824931,15,1.4,117.80635,23.691288,327.3,0,2024-04-25 18:47:19,2489
3539,,,00219-2          7V9,43824931,15,1.4,117.80635,23.691288,327.3,0,2024-04-25 18:47:19,2431
3862,,,00219-2          7V9,43824931,15,0.7,117.811623,23.680227,118.8,0,2024-04-26 13:11:20,2585
3956,,,00219-2          7V9,43824931,15,0.7,117.811623,23.680227,118.8,0,2024-04-26 13:11:20,2633
4018,,,00219-2          7V9,43824931,15,0.7,117.811623,23.680227,118.8,0,2024-04-26 13:11:20,2669
3684,,,00219-2          7V9,43824931,15,1.8,117.811895,23.678328,173.7,0,2024-04-26 13:55:03,2431
3787,,,00219-2          7V9,43824931,15,1.8,117.811895,23.678328,173.7,0,2024-04-26 13:55:03,2499
3835,,,00219-2          7V9,43824931,15,1.8,117.811895,23.678328,173.7,0,2024-04-26 13:55:03,2498
3707,,,00219-2          7V9,43824931,15,1.4,117.810647,23.676308,227.0,0,2024-04-26 14:19:35,2420
3616,,,00219-2          7V9,43824931,15,1.4,117.810647,23.676308,227.0,0,2024-04-26 14:19:35,2368
3575,,,00219-2          7V9,43824931,15,1.4,117.810647,23.676308,227.0,0,2024-04-26 14:19:35,2345
3696,,,00219-2          7V9,43824931,15,1.0,117.809977,23.675123,94.4,0,2024-04-26 14:31:23,2436
3835,,,00219-2          7V9,43824931,15,1.0,117.809977,23.675123,94.4,0,2024-04-26 14:31:23,2509
3460,,,00219-2          7V9,43824931,15,1.0,117.809977,23.675123,94.4,0,2024-04-26 14:31:23,2276
3621,,,00219-2          7V9,43824931,15,1.4,117.80881,23.673565,288.7,0,2024-04-26 14:43:11,2361
3725,,,00219-2          7V9,43824931,15,1.4,117.80881,23.673565,288.7,0,2024-04-26 14:43:11,2429
3354,,,00219-2          7V9,43824931,15,1.4,117.80881,23.673565,288.7,0,2024-04-26 14:43:11,2227
