fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4386,,,LONGLINE BUOY 05-65%,239405,15,12.7,121.779753,21.409597,285.0,0,2024-04-25 02:42:37,2858
4227,,,LONGLINE BUOY 05-65%,239405,15,12.3,121.772148,21.41172,286.0,0,2024-04-25 02:46:19,2769
3961,,,LONGLINE BUOY 05-67%,239405,15,12.3,121.764735,21.413747,286.0,0,2024-04-25 02:49:59,2586
3929,,,LONGLINE BUOY 05-67%,239405,15,12.2,121.757397,21.415678,286.0,0,2024-04-25 02:53:40,2565
3944,,,LONGLINE BUOY 05-67%,239405,15,12.2,121.757397,21.415678,286.0,0,2024-04-25 02:53:40,2558
3782,,,LONGLINE BUOY 05-65%,239405,15,12.0,121.73569,21.42057,283.0,0,2024-04-25 03:04:27,2451
3568,,,LONGLINE BUOY 05-65%,239405,15,12.0,121.73569,21.42057,283.0,0,2024-04-25 03:04:27,2340
3453,,,LONGLINE BUOY 05-65%,239405,15,12.0,121.73569,21.42057,283.0,0,2024-04-25 03:04:27,2298
3245,,,LONGLINE BUOY 05-64%,239405,15,12.0,121.697547,21.42668,279.0,0,2024-04-25 03:22:43,2046
3570,,,LONGLINE BUOY 05-64%,239405,15,12.0,121.697547,21.42668,279.0,0,2024-04-25 03:22:43,2314
3551,,,LONGLINE BUOY 05-65%,239405,15,12.5,121.681673,21.429055,279.0,0,2024-04-25 03:29:59,2285
3539,,,LONGLINE BUOY 05-65%,239405,15,13.2,121.666143,21.43134,278.0,0,2024-04-25 03:36:59,2287
3363,,,LONGLINE BUOY 05-66%,239405,15,13.0,121.658517,21.432778,281.0,0,2024-04-25 03:40:29,2159
3068,,,LONGLINE BUOY 05-67%,239405,15,12.9,121.650847,21.434588,282.0,0,2024-04-25 03:43:59,1987
2946,,,LONGLINE BUOY 05-67%,239405,15,12.9,121.650847,21.434588,282.0,0,2024-04-25 03:43:59,1875
2868,,,LONGLINE BUOY 05-67%,239405,15,12.9,121.650847,21.434588,282.0,0,2024-04-25 03:43:59,1808
3533,,,LONGLINE BUOY 05-65%,239405,15,14.2,121.544725,21.469767,291.0,0,2024-04-25 04:31:07,2292
3497,,,LONGLINE BUOY 05-65%,239405,15,13.9,121.53616,21.47308,291.0,0,2024-04-25 04:34:55,2316
4059,,,LONGLINE BUOY 05-65%,239405,15,13.9,121.53616,21.47308,291.0,0,2024-04-25 04:34:55,2649
3957,,,LONGLINE BUOY 05-65%,239405,15,13.9,121.53616,21.47308,291.0,0,2024-04-25 04:34:55,2620
3934,,,LONGLINE BUOY 05-65%,239405,15,13.9,121.53616,21.47308,291.0,0,2024-04-25 04:34:55,2617
4377,,,LONGLINE BUOY 05-66%,239405,15,14.3,121.503125,21.486998,295.0,0,2024-04-25 04:49:29,2924
4130,,,LONGLINE BUOY 05-64%,239405,15,14.3,121.495477,21.490867,297.0,0,2024-04-25 04:53:06,2781
3813,,,LONGLINE BUOY 05-67%,239405,15,14.3,121.487668,21.49484,298.0,0,2024-04-25 04:56:43,2555
3952,,,LONGLINE BUOY 05-67%,239405,15,14.0,121.479348,21.49896,298.0,0,2024-04-25 05:00:29,2646
3435,,,LONGLINE BUOY 05-66%,239405,15,14.4,121.463307,21.507098,298.0,0,2024-04-25 05:07:49,2283
3567,,,LONGLINE BUOY 05-66%,239405,15,14.4,121.463307,21.507098,298.0,0,2024-04-25 05:07:49,2368
3995,,,LONGLINE BUOY 05-66%,239405,15,14.6,121.455392,21.511373,299.0,0,2024-04-25 05:11:30,2668
4160,,,LONGLINE BUOY 05-66%,239405,15,14.3,121.44001,21.51968,300.0,0,2024-04-25 05:18:41,2800
3984,,,LONGLINE BUOY 05-66%,239405,15,14.1,121.432298,21.523975,300.0,0,2024-04-25 05:22:24,2687
3622,,,LONGLINE BUOY 05-66%,239405,15,14.5,121.424628,21.528232,300.0,0,2024-04-25 05:25:56,2443
4189,,,LONGLINE BUOY 05-66%,239405,15,14.5,121.416735,21.531925,298.0,0,2024-04-25 05:29:31,2815
4107,,,LONGLINE BUOY 05-66%,239405,15,14.5,121.416735,21.531925,298.0,0,2024-04-25 05:29:31,2790
4510,,,LONGLINE BUOY 05-66%,239405,15,14.5,121.416735,21.531925,298.0,0,2024-04-25 05:29:31,3062
4115,,,LONGLINE BUOY 05-68%,239405,15,14.7,121.384757,21.544333,289.0,0,2024-04-25 05:43:43,2769
3946,,,LONGLINE BUOY 05-66%,239405,15,13.7,121.378272,21.549052,298.0,0,2024-04-25 05:47:20,2682
4468,,,LONGLINE BUOY 05-66%,239405,15,13.7,121.378272,21.549052,298.0,0,2024-04-25 05:47:20,3034
4645,,,LONGLINE BUOY 05-64%,239405,15,14.0,121.362325,21.556338,296.0,0,2024-04-25 05:54:36,3175
4459,,,LONGLINE BUOY 05-64%,239405,15,14.0,121.362325,21.556338,296.0,0,2024-04-25 05:54:36,3055
4335,,,LONGLINE BUOY 05-66%,239405,15,14.9,121.34608,21.562693,291.0,0,2024-04-25 06:01:46,2992
4037,,,LONGLINE BUOY 05-66%,239405,15,14.1,121.33008,21.5694,296.0,0,2024-04-25 06:08:51,2736
3987,,,LONGLINE BUOY 05-64%,239405,15,14.3,121.321695,21.573107,295.0,0,2024-04-25 06:12:30,2709
4147,,,LONGLINE BUOY 05-64%,239405,15,14.3,121.321695,21.573107,295.0,0,2024-04-25 06:12:30,2781
3998,,,LONGLINE BUOY 05-64%,239405,15,14.9,121.305173,21.580398,294.0,0,2024-04-25 06:19:39,2708
4016,,,LONGLINE BUOY 05-66%,239405,15,15.1,121.296895,21.584037,294.0,0,2024-04-25 06:23:11,2745
4505,,,LONGLINE BUOY 05-66%,239405,15,15.1,121.296895,21.584037,294.0,0,2024-04-25 06:23:11,3041
4232,,,LONGLINE BUOY 05-66%,239405,15,14.5,121.272938,21.595392,297.0,0,2024-04-25 06:33:55,2848
4380,,,LONGLINE BUOY 05-65%,239405,15,14.6,121.264628,21.599073,297.0,0,2024-04-25 06:37:25,2913
4168,,,LONGLINE BUOY 05-65%,239405,15,14.6,121.264628,21.599073,297.0,0,2024-04-25 06:37:25,2799
3990,,,LONGLINE BUOY 05-67%,239405,15,14.1,121.248917,21.6068,297.0,0,2024-04-25 06:44:46,2678
4105,,,LONGLINE BUOY 05-67%,239405,15,14.1,121.248917,21.6068,297.0,0,2024-04-25 06:44:46,2739
4381,,,LONGLINE BUOY 05-67%,239405,15,14.1,121.248917,21.6068,297.0,0,2024-04-25 06:44:46,2911
4351,,,LONGLINE BUOY 05-63%,239405,15,14.8,121.21664,21.62177,295.0,0,2024-04-25 06:59:16,2915
4443,,,LONGLINE BUOY 05-66%,239405,15,14.3,121.208362,21.62533,295.0,0,2024-04-25 07:02:56,2963
4115,,,LONGLINE BUOY 05-65%,239405,15,14.5,121.200352,21.628832,295.0,0,2024-04-25 07:06:34,2736
4319,,,LONGLINE BUOY 05-65%,239405,15,14.9,121.183872,21.635987,294.0,0,2024-04-25 07:13:49,2851
4385,,,LONGLINE BUOY 05-65%,239405,15,14.9,121.183872,21.635987,294.0,0,2024-04-25 07:13:49,2895
4119,,,LONGLINE BUOY 05-65%,239405,15,14.9,121.183872,21.635987,294.0,0,2024-04-25 07:13:49,2716
3874,,,LONGLINE BUOY 05-65%,239405,15,14.9,121.183872,21.635987,294.0,0,2024-04-25 07:13:49,2531
4258,,,LONGLINE BUOY 05-64%,239405,15,15.0,121.133802,21.658855,298.0,0,2024-04-25 07:35:40,2788
4047,,,LONGLINE BUOY 05-64%,239405,15,14.6,121.125588,21.663113,298.0,0,2024-04-25 07:39:25,2645
4306,,,LONGLINE BUOY 05-64%,239405,15,15.1,121.109962,21.671827,300.0,0,2024-04-25 07:46:37,2805
4115,,,LONGLINE BUOY 05-64%,239405,15,15.1,121.109962,21.671827,300.0,0,2024-04-25 07:46:37,2692
4255,,,LONGLINE BUOY 05-66%,239405,15,14.9,121.094655,21.68062,301.0,0,2024-04-25 07:53:48,2794
4525,,,LONGLINE BUOY 05-65%,239405,15,14.6,121.087028,21.684872,301.0,0,2024-04-25 07:57:22,2982
