fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5452,,,08458-01-99%,230845801,15,6.7,117.548683,23.497178,349.4,0,2024-04-21 15:11:00,3671
5192,,,08458-01-99%,230845801,15,20.5,117.545107,23.553158,356.0,0,2024-04-21 15:21:00,3519
5238,,,08458-01-99%,230845801,15,21.5,117.538968,23.633178,355.6,0,2024-04-21 15:36:00,3523
5068,,,08458-01-99%,230845801,15,21.7,117.536827,23.69196,358.0,0,2024-04-21 15:46:00,3418
5157,,,08458-01-99%,230845801,15,19.3,117.543278,23.716492,165.0,0,2024-04-22 02:30:00,3629
5368,,,08458-01-98%,230845801,15,20.6,117.565477,23.664658,158.4,0,2024-04-22 02:40:00,3788
5374,,,08458-01-98%,230845801,15,19.4,117.584673,23.61125,173.2,0,2024-04-22 02:51:00,3774
5643,,,08458-01-98%,230845801,15,24.6,117.60682,23.556525,151.4,0,2024-04-22 03:02:00,3980
5684,,,08458-01-98%,230845801,15,20.0,117.630353,23.484293,162.8,0,2024-04-22 03:16:00,4070
5497,,,08458-01-98%,230845801,15,19.2,117.645958,23.432882,161.8,0,2024-04-22 03:26:00,3901
5852,,,08458-01-98%,230845801,15,19.2,117.66615,23.372915,167.2,0,2024-04-22 03:41:00,4177
5612,,,08458-01-99%,230845801,15,20.1,117.677738,23.320587,171.7,0,2024-04-22 03:51:00,3992
4916,,,08458-01-95%,230845801,15,2.0,117.792345,22.847302,85.5,0,2024-04-23 06:17:00,3389
4910,,,08458-01-95%,230845801,15,2.3,117.798935,22.848778,72.6,0,2024-04-23 06:27:00,3395
4783,,,08458-01-95%,230845801,15,0.7,117.8008,22.850728,351.3,0,2024-04-23 06:37:00,3296
4643,,,08458-01-91%,230845801,15,21.1,117.553418,23.471602,19.2,0,2024-04-24 07:01:00,3049
4910,,,08458-01-91%,230845801,15,21.1,117.553418,23.471602,19.2,0,2024-04-24 07:01:00,3221
5135,,,08458-01-91%,230845801,15,2.4,117.578915,23.489438,79.7,0,2024-04-24 07:16:00,3343
5196,,,08458-01-91%,230845801,15,2.4,117.578915,23.489438,79.7,0,2024-04-24 07:16:00,3384
4913,,,08458-01-91%,230845801,15,2.4,117.585095,23.48993,105.8,0,2024-04-24 07:26:00,3218
5200,,,08458-01-91%,230845801,15,2.4,117.585095,23.48993,105.8,0,2024-04-24 07:26:00,3400
5276,,,08458-01-91%,230845801,15,2.4,117.585095,23.48993,105.8,0,2024-04-24 07:26:00,3478
5089,,,08458-01-91%,230845801,15,3.3,117.593553,23.490963,86.0,0,2024-04-24 07:36:00,3369
5238,,,08458-01-91%,230845801,15,3.3,117.593553,23.490963,86.0,0,2024-04-24 07:36:00,3439
4863,,,08458-01-91%,230845801,15,3.3,117.593553,23.490963,86.0,0,2024-04-24 07:36:00,3130
4768,,,08458-01-91%,230845801,15,1.4,117.587213,23.49411,40.2,0,2024-04-24 08:02:00,3074
5003,,,08458-01-91%,230845801,15,1.4,117.587213,23.49411,40.2,0,2024-04-24 08:02:00,3240
5270,,,08458-01-91%,230845801,15,1.4,117.587213,23.49411,40.2,0,2024-04-24 08:02:00,3422
4749,,,08458-01-91%,230845801,15,1.4,117.591627,23.498278,42.6,0,2024-04-24 08:16:00,3053
4761,,,08458-01-91%,230845801,15,1.4,117.591627,23.498278,42.6,0,2024-04-24 08:16:00,3031
5065,,,08458-01-91%,230845801,15,1.4,117.591627,23.498278,42.6,0,2024-04-24 08:16:00,3193
5013,,,08458-01-91%,230845801,15,1.0,117.589992,23.501483,52.5,0,2024-04-24 08:31:00,3204
4689,,,08458-01-91%,230845801,15,1.0,117.589992,23.501483,52.5,0,2024-04-24 08:31:00,3011
4835,,,08458-01-91%,230845801,15,1.0,117.589992,23.501483,52.5,0,2024-04-24 08:31:00,3124
5029,,,08458-01-91%,230845801,15,2.0,117.593375,23.504453,49.3,0,2024-04-24 08:41:00,3236
4744,,,08458-01-91%,230845801,15,2.0,117.593375,23.504453,49.3,0,2024-04-24 08:41:00,3040
5025,,,08458-01-91%,230845801,15,2.0,117.593375,23.504453,49.3,0,2024-04-24 08:41:00,3234
4650,,,08458-01-91%,230845801,15,2.1,117.600127,23.509012,52.3,0,2024-04-24 08:56:00,3016
4518,,,08458-01-91%,230845801,15,2.1,117.600127,23.509012,52.3,0,2024-04-24 08:56:00,2882
4371,,,08458-01-91%,230845801,15,2.1,117.600127,23.509012,52.3,0,2024-04-24 08:56:00,2763
4508,,,08458-01-90%,230845801,15,2.3,117.613768,23.517897,56.3,0,2024-04-24 09:21:00,2882
4857,,,08458-01-90%,230845801,15,2.3,117.613768,23.517897,56.3,0,2024-04-24 09:21:00,3109
4873,,,08458-01-90%,230845801,15,1.8,117.619342,23.521443,55.8,0,2024-04-24 09:31:00,3097
4709,,,08458-01-90%,230845801,15,1.8,117.619342,23.521443,55.8,0,2024-04-24 09:31:00,2968
4322,,,08458-01-90%,230845801,15,1.8,117.619342,23.521443,55.8,0,2024-04-24 09:31:00,2690
4688,,,08458-01-90%,230845801,15,1.1,117.64301,23.532352,78.4,0,2024-04-24 10:21:00,2978
5048,,,08458-01-90%,230845801,15,1.1,117.64301,23.532352,78.4,0,2024-04-24 10:21:00,3220
4893,,,08458-01-90%,230845801,15,1.1,117.64301,23.532352,78.4,0,2024-04-24 10:21:00,3125
5211,,,08458-01-90%,230845801,15,0.7,117.649603,23.533795,79.0,0,2024-04-24 10:36:00,3317
4916,,,08458-01-90%,230845801,15,0.7,117.649603,23.533795,79.0,0,2024-04-24 10:36:00,3109
4797,,,08458-01-90%,230845801,15,6.4,117.5801,23.59624,320.2,0,2024-04-24 11:20:00,3009
4701,,,08458-01-90%,230845801,15,6.4,117.5801,23.59624,320.2,0,2024-04-24 11:20:00,2948
4576,,,08458-01-90%,230845801,15,6.4,117.5801,23.59624,320.2,0,2024-04-24 11:20:00,2860
4465,,,08458-01-90%,230845801,15,10.8,117.562117,23.625955,335.5,0,2024-04-24 11:31:00,2782
4534,,,08458-01-90%,230845801,15,10.8,117.562117,23.625955,335.5,0,2024-04-24 11:31:00,2831
4754,,,08458-01-90%,230845801,15,10.8,117.562117,23.625955,335.5,0,2024-04-24 11:31:00,2935
