fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3812,,,5809-5          11V8,5005809,15,2.1,122.128217,24.828468,47.2,0,2024-04-15 21:41:47,2725
3768,,,5809-5          12V4,5005809,15,2.0,122.144863,24.829378,296.8,0,2024-04-15 22:10:22,2686
3936,,,5809-5          12V0,5005809,15,2.7,122.137938,24.830758,294.1,0,2024-04-15 22:19:28,2826
3707,,,5809-5          11V8,5005809,15,3.7,122.135637,24.831308,272.7,0,2024-04-15 22:21:45,2661
3731,,,5809-5          11V8,5005809,15,1.3,122.133987,24.832342,22.0,0,2024-04-15 22:24:04,2661
3695,,,5809-5          12V0,5005809,15,3.6,122.131615,24.834587,307.2,0,2024-04-15 22:30:56,2580
3542,,,5809-5          11V8,5005809,15,1.4,122.129913,24.836412,182.1,0,2024-04-15 22:35:30,2511
3665,,,5809-5          12V1,5005809,15,7.5,122.11735,24.845375,303.0,0,2024-04-15 22:46:53,2611
3666,,,5809-5          12V2,5005809,15,6.4,122.11061,24.848818,256.7,0,2024-04-15 22:51:28,2590
3656,,,5809-5          12V2,5005809,15,8.3,122.105415,24.850453,292.9,0,2024-04-15 22:53:48,2569
3718,,,5809-5          11V9,5005809,15,5.5,122.093082,24.854227,290.5,0,2024-04-15 23:00:38,2639
3764,,,5809-5          11V9,5005809,15,4.5,122.090013,24.85523,287.6,0,2024-04-15 23:02:58,2685
3989,,,5809-5          11V9,5005809,15,4.7,122.08349,24.857017,287.5,0,2024-04-15 23:07:36,2818
3761,,,5809-5          12V1,5005809,15,4.0,122.077527,24.857715,268.4,0,2024-04-15 23:12:08,2668
3603,,,5809-5          11V8,5005809,15,2.0,122.078407,24.859038,45.4,0,2024-04-15 23:16:42,2537
3581,,,5809-5          11V8,5005809,15,3.6,122.080988,24.860655,54.1,0,2024-04-15 23:23:42,2541
3740,,,5809-5          11V9,5005809,15,2.6,122.082517,24.861602,29.3,0,2024-04-15 23:28:14,2636
3411,,,5809-5          11V9,5005809,15,2.2,122.083762,24.862058,94.9,0,2024-04-15 23:30:30,2408
3581,,,5809-5          12V1,5005809,15,1.3,122.085823,24.863342,105.0,0,2024-04-15 23:37:17,2524
3584,,,5809-5          11V7,5005809,15,1.5,122.087507,24.863938,62.3,0,2024-04-15 23:41:49,2526
3967,,,5809-5          12V2,5005809,15,1.0,122.088005,24.864795,45.6,0,2024-04-15 23:44:08,2756
3740,,,5809-5          11V8,5005809,15,1.0,122.08939,24.86528,32.5,0,2024-04-15 23:48:43,2628
3648,,,5809-5          11V8,5005809,15,2.0,122.09108,24.865563,99.1,0,2024-04-15 23:53:16,2553
4045,,,5809-5          12V4,5005809,15,2.3,122.092823,24.866433,72.7,0,2024-04-15 23:57:46,2837
3867,,,5809-5          12V4,5005809,15,0.5,122.093503,24.866795,67.5,0,2024-04-16 00:00:12,2728
3650,,,5809-5          12V0,5005809,15,3.9,122.095005,24.867497,79.9,0,2024-04-16 00:04:45,2575
3775,,,5809-5          12V3,5005809,15,2.5,122.096435,24.868277,61.9,0,2024-04-16 00:09:24,2652
3745,,,5809-5          11V9,5005809,15,1.4,122.097858,24.869175,17.3,0,2024-04-16 00:13:59,2612
3576,,,5809-5          11V9,5005809,15,1.4,122.098482,24.869652,70.2,0,2024-04-16 00:16:17,2535
