fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1734,,,BAO HAI HUI QI HAO,413707950,15,2.8,118.17312,24.539668,346.0,0,2024-04-16 14:23:24,1314
1823,,,BAO HAI HUI QI HAO,413707950,15,4.4,118.172347,24.538433,172.1,0,2024-04-16 14:54:28,1353
1822,,,BAO HAI HUI QI HAO,413707950,15,3.4,118.171787,24.537613,345.4,0,2024-04-16 15:36:45,1306
1683,,,BAO HAI HUI QI HAO,413707950,0,5.5,118.17402,24.534743,338.1,0,2024-04-16 16:34:52,1179
1741,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175417,24.532143,45.0,0,2024-04-17 09:26:28,1270
1298,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.17542,24.53215,45.0,0,2024-04-17 09:33:29,1015
1628,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175423,24.53215,45.0,0,2024-04-17 09:41:10,1186
1592,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175427,24.532148,45.0,0,2024-04-17 09:52:34,1163
1287,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175413,24.53215,45.0,0,2024-04-17 09:59:33,971
1445,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175413,24.532165,121.2,0,2024-04-17 10:36:30,1088
1366,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175413,24.532163,121.2,0,2024-04-17 10:42:30,1023
1431,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175413,24.532162,121.2,0,2024-04-17 10:45:30,1045
976,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175413,24.532173,121.2,0,2024-04-17 10:54:30,756
1534,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.17541,24.532183,121.2,0,2024-04-17 11:07:21,1095
1277,,,BAO HAI HUI QI HAO,413707950,15,5.5,118.174373,24.533283,153.3,0,2024-04-17 15:30:04,875
1458,,,BAO HAI HUI QI HAO,413707950,15,4.2,118.182107,24.546145,96.5,0,2024-04-17 15:53:47,991
1539,,,BAO HAI HUI QI HAO,413707950,0,4.1,118.172265,24.539687,293.3,0,2024-04-18 12:20:07,1010
1555,,,BAO HAI HUI QI HAO,413707950,15,3.6,118.17168,24.53311,102.4,0,2024-04-18 12:28:56,1014
1483,,,BAO HAI HUI QI HAO,413707950,0,4.0,118.172862,24.540197,325.5,0,2024-04-18 12:53:12,964
1337,,,BAO HAI HUI QI HAO,413707950,0,2.5,118.175373,24.532337,124.0,0,2024-04-18 13:59:44,852
1329,,,BAO HAI HUI QI HAO,413707950,0,6.6,118.185568,24.541137,280.1,0,2024-04-18 16:04:43,876
1662,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175413,24.5322,261.9,0,2024-04-18 16:29:11,1075
1401,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175415,24.5322,261.9,0,2024-04-18 16:33:48,917
2216,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175407,24.532147,0.0,0,2024-04-19 09:11:45,1548
1520,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175413,24.532162,0.0,0,2024-04-19 10:21:02,1061
1984,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.1754,24.532175,0.0,0,2024-04-19 10:45:02,1373
1688,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175427,24.532197,86.4,0,2024-04-19 13:03:35,1208
1789,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175418,24.532197,86.4,0,2024-04-19 13:07:02,1262
1646,,,BAO HAI HUI QI HAO,413707950,0,5.7,118.1734,24.5358,168.2,0,2024-04-19 13:40:07,1155
1691,,,BAO HAI HUI QI HAO,413707950,15,2.0,118.175253,24.532468,134.2,0,2024-04-19 13:44:05,1190
1473,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175398,24.532188,274.5,0,2024-04-19 13:47:08,1071
1763,,,BAO HAI HUI QI HAO,413707950,15,2.1,118.175333,24.532347,151.6,0,2024-04-19 15:55:36,1218
1459,,,BAO HAI HUI QI HAO,413707950,15,5.1,118.173653,24.5348,169.8,0,2024-04-19 16:28:30,1027
1869,,,BAO HAI HUI QI HAO,413707950,15,2.2,118.175133,24.532495,90.2,0,2024-04-19 16:31:29,1265
1621,,,BAO HAI HUI QI HAO,413707950,15,5.0,118.173053,24.541847,25.3,0,2024-04-19 16:44:32,1139
1611,,,BAO HAI HUI QI HAO,413707950,15,4.4,118.173373,24.542198,24.4,0,2024-04-19 17:22:49,1082
1737,,,BAO HAI HUI QI HAO,413707950,15,4.5,118.175587,24.545472,42.9,0,2024-04-19 17:25:49,1175
1835,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175427,24.532175,234.7,0,2024-04-20 08:37:40,1353
1819,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175432,24.532175,234.7,0,2024-04-20 09:10:45,1311
1923,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.17544,24.532183,234.7,0,2024-04-20 09:23:17,1378
1776,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175448,24.53219,234.7,0,2024-04-20 09:47:30,1332
1898,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175448,24.532193,234.7,0,2024-04-20 09:50:50,1378
2038,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.17543,24.532202,234.7,0,2024-04-20 10:53:41,1463
1927,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175427,24.532202,234.7,0,2024-04-20 10:56:18,1365
1661,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175427,24.532197,234.7,0,2024-04-20 11:02:17,1245
2093,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175455,24.532205,91.7,0,2024-04-20 12:25:35,1497
1870,,,BAO HAI HUI QI HAO,413707950,0,3.1,118.175443,24.532182,155.3,0,2024-04-20 13:35:08,1337
1522,,,BAO HAI HUI QI HAO,413707950,0,5.7,118.192795,24.543945,288.6,0,2024-04-20 13:53:50,1095
1622,,,BAO HAI HUI QI HAO,413707950,15,7.2,118.172827,24.541458,190.6,0,2024-04-20 17:59:39,1182
1693,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175427,24.532245,285.6,0,2024-04-20 18:11:15,1278
1596,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.1754,24.532085,0.0,0,2024-04-21 09:02:50,1255
1714,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.1754,24.53218,167.4,0,2024-04-21 11:06:52,1297
1996,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175408,24.532178,167.4,0,2024-04-21 11:30:12,1505
1664,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.17541,24.532177,167.4,0,2024-04-21 11:33:51,1285
1606,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.17544,24.53219,123.1,0,2024-04-21 13:01:38,1243
1424,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175447,24.532192,123.1,0,2024-04-21 13:04:46,1107
1572,,,BAO HAI HUI QI HAO,413707950,15,6.7,118.174187,24.54262,70.3,0,2024-04-21 15:36:41,1099
1355,,,BAO HAI HUI QI HAO,413707950,15,7.5,118.174853,24.542965,59.6,0,2024-04-21 16:13:06,1038
1677,,,BAO HAI HUI QI HAO,413707950,0,3.4,118.175043,24.532602,288.5,0,2024-04-21 17:18:08,1199
1328,,,BAO HAI HUI QI HAO,413707950,0,6.3,118.173618,24.535067,167.2,0,2024-04-21 17:47:53,979
1544,,,BAO HAI HUI QI HAO,413707950,15,4.3,118.183387,24.54736,54.0,0,2024-04-22 11:09:51,1168
1862,,,BAO HAI HUI QI HAO,413707950,15,6.6,118.17276,24.540467,178.6,0,2024-04-22 15:09:29,1346
1796,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175423,24.532238,154.8,0,2024-04-22 15:50:00,1283
1622,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175428,24.532238,154.8,0,2024-04-22 16:25:15,1193
1646,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175432,24.532245,66.9,0,2024-04-22 17:41:43,1217
1861,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175413,24.532192,0.0,0,2024-04-23 12:00:49,1331
1352,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175423,24.5322,48.4,0,2024-04-23 12:10:55,1017
1420,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175422,24.532198,48.4,0,2024-04-23 12:22:16,1036
1300,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175422,24.532202,48.4,0,2024-04-23 12:36:59,956
1457,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175408,24.532205,59.4,0,2024-04-23 13:46:48,1039
1627,,,BAO HAI HUI QI HAO,413707950,15,4.1,118.191733,24.542155,274.4,0,2024-04-23 14:17:35,1134
1675,,,BAO HAI HUI QI HAO,413707950,15,4.0,118.186773,24.542803,273.9,0,2024-04-23 14:21:35,1190
1799,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.17544,24.53224,155.6,0,2024-04-23 15:39:54,1292
1536,,,BAO HAI HUI QI HAO,413707950,15,8.0,118.174303,24.533335,155.3,0,2024-04-23 16:15:20,1137
1504,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175435,24.532238,161.8,0,2024-04-23 16:45:31,1085
1769,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175437,24.532235,161.8,0,2024-04-23 16:57:58,1251
1401,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.17544,24.532223,161.8,0,2024-04-23 17:16:34,985
1380,,,BAO HAI HUI QI HAO,413707950,15,5.1,118.174237,24.5336,334.1,0,2024-04-23 17:21:31,982
1431,,,BAO HAI HUI QI HAO,413707950,15,6.7,118.183987,24.542692,262.9,0,2024-04-23 17:46:45,981
1159,,,BAO HAI HUI QI HAO,413707950,15,2.1,118.175267,24.532733,147.9,0,2024-04-23 17:58:15,836
1223,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175427,24.532183,20.5,0,2024-04-24 10:47:18,835
792,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175432,24.5322,20.5,0,2024-04-24 12:17:14,543
852,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.17544,24.5322,20.5,0,2024-04-24 12:35:18,584
1008,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175447,24.532205,20.5,0,2024-04-24 12:59:06,660
1135,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.17544,24.532207,20.5,0,2024-04-24 13:11:17,732
1001,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175438,24.53221,20.5,0,2024-04-24 13:16:49,679
1453,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.17543,24.53222,20.5,0,2024-04-24 14:23:40,957
1018,,,BAO HAI HUI QI HAO,413707950,15,5.1,118.17459,24.532857,286.9,0,2024-04-24 15:23:14,654
969,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175428,24.532213,107.2,0,2024-04-24 16:47:05,658
1294,,,BAO HAI HUI QI HAO,413707950,0,5.9,118.177778,24.54411,272.4,0,2024-04-24 17:23:31,851
1334,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175413,24.53217,95.7,0,2024-04-25 10:46:56,872
1413,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175408,24.53217,95.7,0,2024-04-25 11:23:23,924
1548,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175417,24.532177,95.7,0,2024-04-25 11:46:56,1008
1353,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175413,24.5322,95.7,0,2024-04-25 13:58:56,884
1229,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175413,24.532225,95.7,0,2024-04-25 15:13:55,895
1431,,,BAO HAI HUI QI HAO,413707950,15,3.4,118.170987,24.537265,183.1,0,2024-04-25 15:41:55,947
1506,,,BAO HAI HUI QI HAO,413707950,15,5.6,118.171653,24.538832,271.7,0,2024-04-25 15:54:55,1029
1851,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175413,24.53224,80.3,0,2024-04-25 16:33:47,1246
1310,,,BAO HAI HUI QI HAO,413707950,0,7.2,118.173688,24.542455,24.6,0,2024-04-26 16:56:31,898
1401,,,BAO HAI HUI QI HAO,413707950,0,6.0,118.173002,24.540442,182.0,0,2024-04-26 17:18:34,987
1415,,,BAO HAI HUI QI HAO,413707950,15,5.7,118.185613,24.540022,288.0,0,2024-04-26 17:49:15,1012
1495,,,BAO HAI HUI QI HAO,413707950,15,4.2,118.173,24.537585,172.9,0,2024-04-26 18:01:15,1042
1544,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175412,24.532143,354.2,0,2024-04-27 09:08:20,1101
1849,,,BAO HAI HUI QI HAO,413707950,15,2.2,118.172987,24.537032,240.4,0,2024-04-27 10:53:14,1291
1621,,,BAO HAI HUI QI HAO,413707950,15,3.6,118.17576,24.543033,64.1,0,2024-04-27 11:56:56,1136
1387,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175442,24.532177,355.1,0,2024-04-27 12:54:02,954
1455,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175415,24.532177,355.1,0,2024-04-27 14:33:17,1023
1546,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175423,24.532187,355.1,0,2024-04-27 14:51:40,1056
1504,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175423,24.532183,355.1,0,2024-04-27 15:10:03,1030
1320,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.1754,24.532177,0.0,0,2024-04-28 09:55:35,951
1413,,,BAO HAI HUI QI HAO,413707950,15,6.2,118.1742,24.5336,159.5,0,2024-04-28 10:38:11,969
1526,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175413,24.532173,288.2,0,2024-04-28 12:44:25,1041
1434,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175437,24.532177,288.2,0,2024-04-28 14:16:20,951
1711,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175428,24.532183,288.2,0,2024-04-28 14:37:44,1145
1469,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175413,24.532198,288.2,0,2024-04-28 15:08:34,988
1265,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175413,24.5322,288.2,0,2024-04-28 15:26:34,881
1489,,,BAO HAI HUI QI HAO,413707950,15,7.0,118.18696,24.541878,101.8,0,2024-04-28 16:19:27,1036
1412,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175415,24.532138,0.0,0,2024-04-29 08:51:45,967
1494,,,BAO HAI HUI QI HAO,413707950,15,3.7,118.175533,24.543562,263.1,0,2024-04-29 09:35:17,1012
1387,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175403,24.532145,342.0,0,2024-04-29 09:50:33,945
1601,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.17541,24.532163,342.0,0,2024-04-29 10:27:40,1075
1480,,,BAO HAI HUI QI HAO,413707950,0,3.0,118.175397,24.53218,110.0,0,2024-04-29 11:33:50,975
1421,,,BAO HAI HUI QI HAO,413707950,15,6.3,118.172898,24.539265,344.3,0,2024-04-29 11:45:37,941
1522,,,BAO HAI HUI QI HAO,413707950,15,0.0,118.175387,24.53217,121.0,0,2024-04-29 12:51:35,979
1425,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175388,24.532172,121.0,0,2024-04-29 12:58:24,926
1463,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175382,24.532173,121.0,0,2024-04-29 13:23:48,938
1245,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175417,24.53217,121.0,0,2024-04-29 14:04:36,804
1306,,,BAO HAI HUI QI HAO,413707950,0,0.0,118.175408,24.53217,121.0,0,2024-04-29 14:34:00,836
