fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4728,,BD9147,,416008946,13,0.5,121.473425,22.660938,360.0,30,2024-04-16 08:03:53,3401
4185,0.0,BD9147,HAPPINESS 2,416008946,13,9.4,121.470835,22.657865,185.0,30,2024-04-16 08:07:04,3009
4507,0.0,BD9147,HAPPINESS 2,416008946,13,7.5,121.472817,22.643508,132.2,30,2024-04-16 08:12:53,3181
4741,0.0,BD9147,HAPPINESS 2,416008946,13,8.6,121.482107,22.640455,106.9,30,2024-04-16 08:17:05,3396
4801,0.0,BD9147,HAPPINESS 2,416008946,13,0.5,121.487248,22.639552,360.0,30,2024-04-16 08:20:54,3456
4835,0.0,BD9147,HAPPINESS 2,416008946,13,0.5,121.48725,22.639477,360.0,30,2024-04-16 08:24:54,3526
5088,0.0,BD9147,HAPPINESS 2,416008946,13,0.5,121.487195,22.639512,360.0,30,2024-04-16 08:29:53,3671
4885,0.0,BD9147,HAPPINESS 2,416008946,13,0.4,121.487238,22.63947,360.0,30,2024-04-16 08:32:53,3560
5388,0.0,BD9147,HAPPINESS 2,416008946,13,0.4,121.487238,22.639433,360.0,30,2024-04-16 08:37:54,3871
4791,0.0,BD9147,HAPPINESS 2,416008946,13,0.4,121.487252,22.639415,360.0,30,2024-04-16 08:41:54,3523
5052,0.0,BD9147,HAPPINESS 2,416008946,13,0.2,121.487248,22.639443,360.0,30,2024-04-16 08:45:55,3671
5146,0.0,BD9147,HAPPINESS 2,416008946,13,0.3,121.487315,22.639397,360.0,30,2024-04-16 08:49:14,3706
4959,0.0,BD9147,HAPPINESS 2,416008946,13,0.2,121.487262,22.639375,360.0,30,2024-04-16 08:53:54,3621
4576,0.0,BD9147,HAPPINESS 2,416008946,13,0.1,121.487268,22.639375,360.0,30,2024-04-16 08:54:54,3307
4545,0.0,BD9147,HAPPINESS 2,416008946,13,0.1,121.48725,22.639407,360.0,30,2024-04-16 09:00:54,3265
4614,0.0,BD9147,HAPPINESS 2,416008946,13,10.0,121.478525,22.641713,287.7,30,2024-04-16 09:05:54,3311
4771,0.0,BD9147,HAPPINESS 2,416008946,13,9.5,121.470513,22.651658,2.4,30,2024-04-16 09:10:54,3462
4648,0.0,BD9147,HAPPINESS 2,416008946,13,9.3,121.471232,22.659362,19.6,30,2024-04-16 09:13:53,3381
4921,0.0,BD9147,HAPPINESS 2,416008946,13,0.2,121.473448,22.660938,360.0,30,2024-04-16 09:18:53,3556
4874,0.0,BD9147,HAPPINESS 2,416008946,13,0.1,121.473418,22.660938,360.0,30,2024-04-16 09:22:54,3512
4820,0.0,BD9147,HAPPINESS 2,416008946,13,0.2,121.473427,22.66094,360.0,30,2024-04-16 09:26:54,3495
4660,0.0,BD9147,HAPPINESS 2,416008946,13,0.1,121.47344,22.66094,360.0,30,2024-04-16 09:30:54,3403
4589,0.0,BD9147,HAPPINESS 2,416008946,13,0.2,121.473457,22.660953,360.0,30,2024-04-16 09:31:54,3305
4285,0.0,BD9147,HAPPINESS 2,416008946,13,0.1,121.473442,22.66093,360.0,30,2024-04-16 09:38:55,3104
4770,0.0,BD9147,HAPPINESS 2,416008946,13,0.2,121.47344,22.660932,360.0,30,2024-04-16 09:43:55,3393
4769,0.0,BD9147,HAPPINESS 2,416008946,13,5.9,121.472778,22.660167,266.7,30,2024-04-16 09:45:55,3406
4634,0.0,BD9147,HAPPINESS 2,416008946,13,0.7,121.471393,22.65905,111.9,30,2024-04-16 09:50:54,3323
4794,0.0,BD9147,HAPPINESS 2,416008946,13,0.3,121.471338,22.659365,360.0,30,2024-04-16 09:54:54,3427
4645,0.0,BD9147,HAPPINESS 2,416008946,13,0.5,121.471183,22.658983,360.0,30,2024-04-16 09:57:54,3363
4851,0.0,BD9147,HAPPINESS 2,416008946,13,1.9,121.471578,22.657998,156.1,30,2024-04-16 10:02:53,3471
4761,0.0,BD9147,HAPPINESS 2,416008946,13,0.4,121.471352,22.658847,360.0,30,2024-04-16 10:07:55,3417
4830,0.0,BD9147,HAPPINESS 2,416008946,13,0.6,121.471373,22.658002,360.0,30,2024-04-16 10:11:55,3462
4755,0.0,BD9147,HAPPINESS 2,416008946,13,0.4,121.471047,22.658812,360.0,30,2024-04-16 10:14:54,3396
4581,0.0,BD9147,HAPPINESS 2,416008946,13,0.2,121.471107,22.659352,360.0,30,2024-04-16 10:19:53,3256
4844,0.0,BD9147,HAPPINESS 2,416008946,13,0.7,121.470758,22.658815,360.0,30,2024-04-16 10:23:53,3427
4941,0.0,BD9147,HAPPINESS 2,416008946,13,0.9,121.471863,22.657187,360.0,30,2024-04-16 10:28:55,3538
4894,0.0,BD9147,HAPPINESS 2,416008946,13,1.3,121.471813,22.656257,360.0,30,2024-04-16 10:33:04,3515
5105,0.0,BD9147,HAPPINESS 2,416008946,13,1.4,121.472428,22.65567,360.0,30,2024-04-16 10:36:53,3641
5067,0.0,BD9147,HAPPINESS 2,416008946,13,0.2,121.472297,22.658435,360.0,30,2024-04-16 10:40:53,3624
4655,0.0,BD9147,HAPPINESS 2,416008946,13,7.2,121.47127,22.65505,173.3,30,2024-04-16 10:45:55,3339
5143,0.0,BD9147,HAPPINESS 2,416008946,13,9.1,121.470892,22.655907,344.8,30,2024-04-16 10:49:54,3649
4740,0.0,BD9147,HAPPINESS 2,416008946,13,4.3,121.473582,22.66091,315.6,30,2024-04-16 10:52:55,3376
4963,0.0,BD9147,HAPPINESS 2,416008946,13,0.2,121.473462,22.660968,360.0,30,2024-04-16 10:57:55,3572
5055,0.0,BD9147,HAPPINESS 2,416008946,13,3.0,121.473407,22.660848,199.5,30,2024-04-16 11:01:53,3626
4643,0.0,BD9147,HAPPINESS 2,416008946,13,0.1,121.475758,22.659347,360.0,30,2024-04-16 11:04:53,3324
4945,0.0,BD9147,HAPPINESS 2,416008946,13,0.3,121.47577,22.659338,360.0,30,2024-04-16 11:07:53,3482
4781,0.0,BD9147,HAPPINESS 2,416008946,13,0.0,121.475778,22.659347,360.0,30,2024-04-16 11:13:53,3363
4729,0.0,BD9147,HAPPINESS 2,416008946,13,0.2,121.475775,22.659335,360.0,30,2024-04-16 11:16:53,3346
4889,0.0,BD9147,HAPPINESS 2,416008946,13,0.0,121.475768,22.659335,360.0,30,2024-04-16 11:21:54,3432
4628,0.0,BD9147,HAPPINESS 2,416008946,13,0.1,121.47578,22.659343,360.0,30,2024-04-16 11:25:54,3295
5011,0.0,BD9147,HAPPINESS 2,416008946,13,0.1,121.475772,22.659355,360.0,30,2024-04-16 11:30:54,3551
5261,0.0,BD9147,HAPPINESS 2,416008946,13,0.1,121.475772,22.659358,360.0,30,2024-04-16 11:34:55,3732
4709,0.0,BD9147,HAPPINESS 2,416008946,13,1.7,121.475753,22.659252,193.8,30,2024-04-16 11:38:55,3377
