fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5022,,,00701-03-98%        ,920070103,15,0.0,120.541633,27.057683,113.7,0,2024-04-16 17:33:45,3448
4823,,,00701-03-96%        ,920070103,15,0.0,120.541618,27.057773,282.6,0,2024-04-16 19:56:10,3396
4750,,,00701-03-94%        ,920070103,15,0.0,120.54193,27.058302,12.5,0,2024-04-16 22:08:33,3323
4777,,,00701-03-94%        ,920070103,15,0.0,120.541795,27.05846,82.0,0,2024-04-16 22:22:57,3363
4684,,,00701-03-94%        ,920070103,15,0.0,120.5417,27.058552,303.4,0,2024-04-16 22:27:36,3294
4923,,,00701-03-94%        ,920070103,15,0.0,120.541467,27.058755,288.3,0,2024-04-16 22:53:38,3460
5000,,,00701-03-94%        ,920070103,15,0.0,120.541653,27.058235,195.1,0,2024-04-16 23:00:54,3519
4996,,,00701-03-94%        ,920070103,15,0.1,120.54106,27.058068,289.8,0,2024-04-17 00:06:49,3494
4786,,,00701-03-94%        ,920070103,15,0.0,120.541135,27.058012,288.1,0,2024-04-17 00:13:32,3351
4308,,,00701-03-94%        ,920070103,15,0.0,120.541175,27.057958,323.7,0,2024-04-17 00:50:03,2961
4933,,,00701-03-89%        ,920070103,15,0.1,120.541348,27.058078,229.5,0,2024-04-17 14:33:28,3284
4729,,,00701-03-88%        ,920070103,15,0.0,120.541642,27.058017,311.9,0,2024-04-17 19:45:58,3199
4635,,,00701-03-88%        ,920070103,15,0.0,120.541635,27.058027,329.2,0,2024-04-17 19:48:20,3137
4624,,,00701-03-88%        ,920070103,15,0.0,120.541638,27.057988,205.0,0,2024-04-17 19:55:13,3124
4561,,,00701-03-88%        ,920070103,15,0.0,120.541733,27.057878,187.5,0,2024-04-17 20:08:45,3066
4470,,,00701-03-88%        ,920070103,15,0.0,120.541807,27.057912,121.1,0,2024-04-17 20:22:34,3035
4556,,,00701-03-88%        ,920070103,15,0.0,120.541823,27.057915,20.8,0,2024-04-17 20:27:10,3064
4761,,,00701-03-87%        ,920070103,15,0.0,120.54178,27.057917,233.1,0,2024-04-17 20:43:15,3222
4729,,,00701-03-88%        ,920070103,15,0.0,120.541862,27.057917,213.7,0,2024-04-17 20:59:47,3214
4689,,,00701-03-83%        ,920070103,15,0.0,120.541435,27.057535,5.8,0,2024-04-18 12:04:30,2945
4353,,,00701-03-83%        ,920070103,15,0.0,120.541363,27.057583,307.1,0,2024-04-18 12:06:50,2725
4240,,,00701-03-83%        ,920070103,15,0.0,120.541385,27.057528,160.6,0,2024-04-18 12:09:15,2639
4217,,,00701-03-83%        ,920070103,15,0.3,120.541288,27.05741,191.4,0,2024-04-18 12:13:52,2599
4164,,,00701-03-83%        ,920070103,15,0.0,120.541278,27.057968,325.8,0,2024-04-18 12:40:49,2570
4402,,,00701-03-83%        ,920070103,15,0.0,120.54125,27.05799,342.2,0,2024-04-18 12:45:34,2754
4442,,,00701-03-83%        ,920070103,15,0.0,120.541323,27.058023,62.9,0,2024-04-18 12:48:09,2780
4349,,,00701-03-83%        ,920070103,15,0.0,120.541318,27.058048,32.2,0,2024-04-18 12:52:37,2710
4323,,,00701-03-83%        ,920070103,15,0.0,120.54125,27.058005,357.9,0,2024-04-18 12:57:09,2664
4243,,,00701-03-83%        ,920070103,15,0.0,120.541288,27.05793,64.3,0,2024-04-18 13:01:39,2645
4657,,,00701-03-83%        ,920070103,15,0.1,120.541247,27.057902,189.9,0,2024-04-18 13:06:14,2888
4070,,,00701-03-83%        ,920070103,15,0.0,120.54122,27.05788,183.3,0,2024-04-18 13:11:10,2544
4337,,,00701-03-83%        ,920070103,15,0.0,120.541188,27.057815,2.9,0,2024-04-18 13:16:19,2711
4553,,,00701-03-83%        ,920070103,15,0.0,120.54114,27.05779,61.9,0,2024-04-18 13:20:54,2807
4268,,,00701-03-83%        ,920070103,15,0.0,120.54115,27.057822,15.7,0,2024-04-18 13:23:11,2617
4145,,,00701-03-83%        ,920070103,15,0.1,120.541145,27.05782,9.8,0,2024-04-18 13:34:42,2543
4189,,,00701-03-83%        ,920070103,15,0.1,120.541235,27.057882,48.0,0,2024-04-18 13:39:18,2536
4405,,,00701-03-81%        ,920070103,15,0.0,120.541183,27.057743,281.6,0,2024-04-19 01:49:12,2650
4911,,,00701-03-80%        ,920070103,15,0.0,120.541637,27.057597,75.8,0,2024-04-19 08:37:46,3276
5080,,,00701-03-80%        ,920070103,15,0.0,120.541602,27.057573,86.6,0,2024-04-19 08:44:50,3400
5017,,,00701-03-79%        ,920070103,15,0.0,120.541497,27.057472,241.7,0,2024-04-19 11:28:58,3347
5264,,,00701-03-79%        ,920070103,15,0.0,120.541468,27.057402,190.6,0,2024-04-19 11:33:52,3544
5032,,,00701-03-78%        ,920070103,15,0.0,120.541482,27.057705,300.1,0,2024-04-19 13:03:23,3432
