fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3273,,       ,,412441802,15,0.5,117.860033,24.427638,305.4,30,2024-04-23 08:37:53,2353
3261,,       ,,412441802,15,3.2,117.860162,24.42761,248.4,30,2024-04-23 08:49:47,2323
2921,,       ,,412441802,15,0.0,117.860087,24.427637,324.8,30,2024-04-26 08:14:29,1985
2676,,       ,,412441802,15,0.3,117.860533,24.427568,159.1,30,2024-04-26 16:26:41,1770
2365,,       ,,412441802,15,2.1,117.860402,24.427528,105.9,30,2024-04-26 16:38:37,1559
2616,,       ,,412441802,15,0.2,117.860195,24.427693,118.7,30,2024-04-27 18:38:45,1823
3492,,       ,,412441802,15,0.7,117.86051,24.427507,30.3,30,2024-04-28 07:26:51,2487
2648,,       ,,412441802,15,0.3,117.860205,24.427665,238.7,30,2024-04-28 17:02:55,1772
2751,,       ,,412441802,15,0.3,117.860165,24.427648,90.9,30,2024-04-28 17:14:57,1838
2850,,       ,,412441802,15,0.3,117.860152,24.427573,241.9,30,2024-04-29 06:15:06,2020
