fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3006,,,65857   9,658570009,15,7.4,119.172023,24.918417,119.6,0,2024-04-27 03:26:17,2063
3176,,,65857   9,658570009,15,7.4,119.172023,24.918417,119.6,0,2024-04-27 03:26:17,2161
2745,,,65857   9,658570009,15,7.4,119.172023,24.918417,119.6,0,2024-04-27 03:26:17,1895
2803,,,65857   9,658570009,15,7.6,119.230563,24.904178,101.4,0,2024-04-27 03:52:14,1933
2849,,,65857   9,658570009,15,7.6,119.230563,24.904178,101.4,0,2024-04-27 03:52:14,1965
2741,,,65857   9,658570009,15,7.9,119.247905,24.901113,113.1,0,2024-04-27 03:59:42,1875
2692,,,65857   9,658570009,15,7.3,119.252328,24.900228,110.6,0,2024-04-27 04:01:34,1864
3007,,,65857   9,658570009,15,7.3,119.252328,24.900228,110.6,0,2024-04-27 04:01:34,2102
2776,,,65857   9,658570009,15,8.7,119.273925,24.887235,127.8,0,2024-04-27 04:12:39,1941
3030,,,65857   9,658570009,15,7.3,119.28167,24.8848,89.9,0,2024-04-27 04:16:19,2119
2851,,,65857   9,658570009,15,8.8,119.290375,24.882955,104.0,0,2024-04-27 04:20:05,1975
2798,,,65857   9,658570009,15,8.8,119.290375,24.882955,104.0,0,2024-04-27 04:20:05,1963
3067,,,65857   9,658570009,15,7.8,119.309508,24.873333,142.1,0,2024-04-27 04:29:18,2159
2882,,,65857   9,658570009,15,7.8,119.309508,24.873333,142.1,0,2024-04-27 04:29:18,2020
2852,,,65857   9,658570009,15,8.9,119.321193,24.870632,102.4,0,2024-04-27 04:34:51,1996
2864,,,65857   9,658570009,15,8.5,119.334018,24.868648,55.5,0,2024-04-27 04:40:30,1988
2754,,,65857   9,658570009,15,7.6,119.342705,24.868263,117.1,0,2024-04-27 04:44:14,1907
3244,,,65857   9,658570009,15,7.9,119.351787,24.869113,65.1,0,2024-04-27 04:47:55,2276
2858,,,65857   9,658570009,15,8.1,119.360352,24.869203,131.1,0,2024-04-27 04:51:37,2004
2875,,,65857   9,658570009,15,8.1,119.373957,24.86851,88.2,0,2024-04-27 04:57:13,2009
3309,,,65857   9,658570009,15,8.4,119.382735,24.869917,101.3,0,2024-04-27 05:00:55,2308
3076,,,65857   9,658570009,15,7.7,119.39146,24.869623,60.0,0,2024-04-27 05:04:37,2150
2844,,,65857   9,658570009,15,2.1,119.395173,24.868083,283.9,0,2024-04-27 05:10:13,1973
3428,,,65857   9,658570009,15,4.2,119.396675,24.867073,138.9,0,2024-04-27 05:13:55,2382
2744,,,65857   9,658570009,15,6.9,119.39915,24.864437,144.3,0,2024-04-27 05:15:43,1912
2740,,,65857   9,658570009,15,4.8,119.4063,24.857152,146.3,0,2024-04-27 05:21:15,1892
3002,,,65857   9,658570009,15,0.9,119.408883,24.855345,141.3,0,2024-04-27 05:25:01,2102
3013,,,65857   9,658570009,15,1.1,119.410413,24.855208,86.4,0,2024-04-27 05:28:41,2114
3133,,,65857   9,658570009,15,1.7,119.412947,24.855028,101.2,0,2024-04-27 05:34:13,2212
3305,,,65857   9,658570009,15,0.9,119.41473,24.855012,110.8,0,2024-04-27 05:37:55,2315
2870,,,65857   9,658570009,15,2.0,119.41615,24.854818,104.1,0,2024-04-27 05:41:38,1994
2922,,,65857   9,658570009,15,0.8,119.417362,24.854773,103.9,0,2024-04-27 05:45:19,2051
3026,,,65857   9,658570009,15,3.1,119.418558,24.85495,14.9,0,2024-04-27 05:49:01,2148
2869,,,65857   9,658570009,15,0.8,119.419787,24.855257,56.1,0,2024-04-27 05:52:44,2016
3028,,,65857   9,658570009,15,2.1,119.421592,24.855888,77.4,0,2024-04-27 05:58:23,2139
2727,,,65857   9,658570009,15,1.6,119.422663,24.856423,50.4,0,2024-04-27 06:02:08,1915
2765,,,65857   9,658570009,15,1.4,119.423617,24.856965,36.6,0,2024-04-27 06:05:56,1938
2708,,,65857   9,658570009,15,1.8,119.424528,24.85754,45.0,0,2024-04-27 06:09:39,1908
2676,,,65857   9,658570009,15,1.0,119.425333,24.858065,39.5,0,2024-04-27 06:13:25,1884
2962,,,65857   9,658570009,15,1.5,119.426422,24.858845,88.8,0,2024-04-27 06:19:02,2073
3082,,,65857   9,658570009,15,2.5,119.427137,24.859357,32.9,0,2024-04-27 06:22:51,2140
2972,,,65857   9,658570009,15,1.9,119.427852,24.859818,38.8,0,2024-04-27 06:26:39,2066
2955,,,65857   9,658570009,15,0.9,119.428537,24.860288,8.7,0,2024-04-27 06:30:19,2065
3319,,,65857   9,658570009,15,0.3,119.42922,24.860765,0.0,0,2024-04-27 06:34:06,2325
2955,,,65857   9,658570009,15,1.4,119.429922,24.861162,51.3,0,2024-04-27 06:37:50,2072
2871,,,65857   9,658570009,15,1.8,119.430595,24.861717,181.7,0,2024-04-27 06:41:41,2007
3071,,,65857   9,658570009,15,2.2,119.431605,24.862422,31.2,0,2024-04-27 06:47:17,2140
2804,,,65857   9,658570009,15,1.6,119.432302,24.86288,77.3,0,2024-04-27 06:51:07,1928
2991,,,65857   9,658570009,15,2.5,119.43305,24.863483,85.5,0,2024-04-27 06:55:30,2085
3050,,,65857   9,658570009,15,1.4,119.433715,24.863982,9.3,0,2024-04-27 06:59:10,2137
3209,,,65857   9,658570009,15,2.0,119.434378,24.864502,27.9,0,2024-04-27 07:02:59,2252
3047,,,65857   9,658570009,15,1.0,119.435375,24.865258,76.5,0,2024-04-27 07:08:36,2139
2876,,,65857   9,658570009,15,1.3,119.435985,24.865773,25.6,0,2024-04-27 07:12:22,1991
3366,,,65857   9,658570009,15,2.7,119.436588,24.866282,33.0,0,2024-04-27 07:16:05,2339
3494,,,65857   9,658570009,15,2.4,119.437213,24.866838,85.8,0,2024-04-27 07:20:00,2445
3190,,,65857   9,658570009,15,2.3,119.437785,24.86735,47.2,0,2024-04-27 07:23:47,2231
3497,,,65857   9,658570009,15,1.7,119.438387,24.86791,133.5,0,2024-04-27 07:27:38,2420
2974,,,65857   9,658570009,15,0.6,119.439047,24.868493,155.4,0,2024-04-27 07:31:26,2067
3443,,,65857   9,658570009,15,1.1,119.439955,24.869377,88.3,0,2024-04-27 07:37:05,2423
3187,,,65857   9,658570009,15,1.1,119.440608,24.869933,121.8,0,2024-04-27 07:40:51,2211
3142,,,65857   9,658570009,15,1.6,119.441365,24.870483,29.6,0,2024-04-27 07:44:38,2188
3148,,,65857   9,658570009,15,0.4,119.442153,24.871058,0.0,0,2024-04-27 07:48:31,2196
3049,,,65857   9,658570009,15,1.8,119.442958,24.871643,72.0,0,2024-04-27 07:52:19,2112
3452,,,65857   9,658570009,15,1.8,119.44376,24.87222,109.6,0,2024-04-27 07:56:02,2402
3146,,,65857   9,658570009,15,2.5,119.44455,24.872848,8.1,0,2024-04-27 07:59:50,2189
3198,,,65857   9,658570009,15,2.2,119.444905,24.873177,346.0,0,2024-04-27 08:01:41,2201
2991,,,65857   9,658570009,15,1.3,119.446347,24.874572,13.2,0,2024-04-27 08:09:11,2056
3311,,,65857   9,658570009,15,0.9,119.44701,24.875292,10.7,0,2024-04-27 08:12:56,2280
3377,,,65857   9,658570009,15,2.1,119.447653,24.876047,24.4,0,2024-04-27 08:16:38,2310
3130,,,65857   9,658570009,15,1.5,119.448402,24.876837,57.3,0,2024-04-27 08:20:23,2170
3081,,,65857   9,658570009,15,1.0,119.449355,24.878025,325.6,0,2024-04-27 08:26:06,2134
3367,,,65857   9,658570009,15,2.1,119.449943,24.87881,352.2,0,2024-04-27 08:29:49,2344
2995,,,65857   9,658570009,15,2.5,119.45064,24.879647,305.2,0,2024-04-27 08:33:43,2090
3317,,,65857   9,658570009,15,2.7,119.451207,24.880442,36.8,0,2024-04-27 08:37:29,2311
3276,,,65857   9,658570009,15,0.9,119.45181,24.881285,65.4,0,2024-04-27 08:41:25,2267
3271,,,65857   9,658570009,15,0.2,119.4524,24.882105,0.0,0,2024-04-27 08:45:17,2257
3086,,,65857   9,658570009,15,3.9,119.452983,24.882878,35.3,0,2024-04-27 08:49:00,2131
2987,,,65857   9,658570009,15,0.4,119.453588,24.883715,0.0,0,2024-04-27 08:53:02,2055
3256,,,65857   9,658570009,15,0.3,119.454085,24.884462,0.0,0,2024-04-27 08:56:54,2254
3125,,,65857   9,658570009,15,0.4,119.454585,24.885257,0.0,0,2024-04-27 09:00:48,2148
3209,,,65857   9,658570009,15,0.8,119.455097,24.886025,156.1,0,2024-04-27 09:04:43,2193
3114,,,65857   9,658570009,15,2.8,119.455772,24.887043,33.7,0,2024-04-27 09:10:58,2127
3105,,,65857   9,658570009,15,1.5,119.456182,24.887707,5.3,0,2024-04-27 09:14:40,2124
3217,,,65857   9,658570009,15,2.0,119.456593,24.888362,18.3,0,2024-04-27 09:18:21,2224
3433,,,65857   9,658570009,15,2.9,119.456987,24.88898,345.9,0,2024-04-27 09:22:04,2361
3147,,,65857   9,658570009,15,0.3,119.45733,24.889623,0.0,0,2024-04-27 09:25:47,2172
3134,,,65857   9,658570009,15,1.4,119.457855,24.890535,8.9,0,2024-04-27 09:31:21,2170
2990,,,65857   9,658570009,15,1.7,119.457982,24.89114,350.8,0,2024-04-27 09:34:59,2072
2990,,,65857   9,658570009,15,1.4,119.458588,24.891647,39.5,0,2024-04-27 09:38:42,2060
3072,,,65857   9,658570009,15,1.5,119.458925,24.892058,45.7,0,2024-04-27 09:42:24,2120
2927,,,65857   9,658570009,15,0.9,119.459093,24.892528,276.4,0,2024-04-27 09:46:04,2012
2975,,,65857   9,658570009,15,0.4,119.45863,24.893032,0.0,0,2024-04-27 09:49:44,2042
3297,,,65857   9,658570009,15,0.7,119.458825,24.89346,32.4,0,2024-04-27 09:53:31,2256
2903,,,65857   9,658570009,15,0.0,119.459045,24.894023,0.0,0,2024-04-27 09:57:14,1990
3243,,,65857   9,658570009,15,0.2,119.459158,24.894435,0.0,0,2024-04-27 10:00:53,2225
3316,,,65857   9,658570009,15,0.5,119.458792,24.89509,297.3,0,2024-04-27 10:06:29,2279
3076,,,65857   9,658570009,15,1.1,119.458618,24.895547,352.1,0,2024-04-27 10:10:12,2114
3244,,,65857   9,658570009,15,0.1,119.458262,24.896002,0.0,0,2024-04-27 10:15:50,2189
2918,,,65857   9,658570009,15,1.3,119.458257,24.896373,197.4,0,2024-04-27 10:19:34,1986
3543,,,65857   9,658570009,15,0.4,119.458232,24.896695,0.0,0,2024-04-27 10:23:17,2432
3094,,,65857   9,658570009,15,0.4,119.458232,24.896695,0.0,0,2024-04-27 10:23:17,2133
3050,,,65857   9,658570009,15,0.4,119.457983,24.897157,0.0,0,2024-04-27 10:30:46,2080
3384,,,65857   9,658570009,15,0.8,119.457905,24.897583,156.3,0,2024-04-27 10:34:28,2318
3103,,,65857   9,658570009,15,0.8,119.457905,24.897583,156.3,0,2024-04-27 10:34:28,2135
3256,,,65857   9,658570009,15,1.0,119.457545,24.898173,294.3,0,2024-04-27 10:43:51,2231
3053,,,65857   9,658570009,15,1.1,119.457432,24.89852,294.2,0,2024-04-27 10:47:36,2114
3262,,,65857   9,658570009,15,0.2,119.457348,24.898908,0.0,0,2024-04-27 10:53:12,2257
3097,,,65857   9,658570009,15,0.8,119.457277,24.899242,310.6,0,2024-04-27 10:56:56,2128
3050,,,65857   9,658570009,15,1.0,119.4573,24.899447,342.0,0,2024-04-27 10:58:50,2092
2972,,,65857   9,658570009,15,1.0,119.4573,24.899447,342.0,0,2024-04-27 10:58:50,2049
3088,,,65857   9,658570009,15,1.0,119.4573,24.899447,342.0,0,2024-04-27 10:58:50,2132
2927,,,65857   9,658570009,15,1.5,119.45702,24.900083,299.1,0,2024-04-27 11:10:01,2011
2975,,,65857   9,658570009,15,1.7,119.456928,24.900397,28.3,0,2024-04-27 11:15:38,2029
2927,,,65857   9,658570009,15,1.0,119.456757,24.900672,100.9,0,2024-04-27 11:21:19,1999
3064,,,65857   9,658570009,15,1.1,119.456767,24.900855,300.3,0,2024-04-27 11:25:03,2086
2912,,,65857   9,658570009,15,1.1,119.456767,24.900855,300.3,0,2024-04-27 11:25:03,1970
3086,,,65857   9,658570009,15,1.1,119.456767,24.900855,300.3,0,2024-04-27 11:25:03,2078
2739,,,65857   9,658570009,15,0.9,119.274603,24.896863,87.5,0,2024-04-28 05:27:11,1916
2842,,,65857   9,658570009,15,4.1,119.276943,24.896933,154.3,0,2024-04-28 05:32:48,2033
2914,,,65857   9,658570009,15,4.1,119.276943,24.896933,154.3,0,2024-04-28 05:32:48,2081
3087,,,65857   9,658570009,15,4.1,119.276943,24.896933,154.3,0,2024-04-28 05:32:48,2208
3095,,,65857   9,658570009,15,1.9,119.286645,24.880358,127.9,0,2024-04-28 05:45:56,2221
2865,,,65857   9,658570009,15,1.9,119.286645,24.880358,127.9,0,2024-04-28 05:45:56,2026
3135,,,65857   9,658570009,15,3.5,119.2886,24.87996,146.7,0,2024-04-28 05:51:34,2226
3076,,,65857   9,658570009,15,3.5,119.2886,24.87996,146.7,0,2024-04-28 05:51:34,2196
2879,,,65857   9,658570009,15,3.5,119.2886,24.87996,146.7,0,2024-04-28 05:51:34,2068
2934,,,65857   9,658570009,15,1.8,119.294165,24.878727,86.1,0,2024-04-28 06:12:11,2079
2921,,,65857   9,658570009,15,1.8,119.294165,24.878727,86.1,0,2024-04-28 06:12:11,2081
3138,,,65857   9,658570009,15,0.4,119.295667,24.87897,0.0,0,2024-04-28 06:21:34,2214
2954,,,65857   9,658570009,15,1.3,119.296058,24.878892,33.6,0,2024-04-28 06:25:18,2085
3179,,,65857   9,658570009,15,1.3,119.296628,24.879217,277.1,0,2024-04-28 06:29:03,2253
3258,,,65857   9,658570009,15,0.5,119.297163,24.87916,1.3,0,2024-04-28 06:34:41,2307
3619,,,65857   9,658570009,15,0.3,119.297903,24.879397,0.0,0,2024-04-28 06:40:19,2557
3076,,,65857   9,658570009,15,2.0,119.298487,24.87976,325.9,0,2024-04-28 06:44:00,2187
3133,,,65857   9,658570009,15,2.0,119.298487,24.87976,325.9,0,2024-04-28 06:44:00,2232
3147,,,65857   9,658570009,15,0.3,119.299275,24.879927,0.0,0,2024-04-28 06:51:33,2233
3100,,,65857   9,658570009,15,0.3,119.299275,24.879927,0.0,0,2024-04-28 06:51:33,2202
3424,,,65857   9,658570009,15,0.3,119.299275,24.879927,0.0,0,2024-04-28 06:51:33,2410
2936,,,65857   9,658570009,15,0.8,119.300517,24.88044,36.2,0,2024-04-28 07:00:54,2070
3018,,,65857   9,658570009,15,1.7,119.301505,24.880705,26.3,0,2024-04-28 07:08:24,2121
3189,,,65857   9,658570009,15,0.5,119.301918,24.880878,50.1,0,2024-04-28 07:12:07,2251
3260,,,65857   9,658570009,15,1.5,119.302177,24.880978,50.6,0,2024-04-28 07:14:01,2305
3097,,,65857   9,658570009,15,1.5,119.302177,24.880978,50.6,0,2024-04-28 07:14:01,2183
3113,,,65857   9,658570009,15,1.2,119.303653,24.881737,105.6,0,2024-04-28 07:25:16,2216
3181,,,65857   9,658570009,15,1.2,119.303653,24.881737,105.6,0,2024-04-28 07:25:16,2273
3374,,,65857   9,658570009,15,1.6,119.304533,24.882273,330.5,0,2024-04-28 07:32:45,2398
3373,,,65857   9,658570009,15,1.2,119.304702,24.882395,165.0,0,2024-04-28 07:34:37,2396
3335,,,65857   9,658570009,15,1.2,119.304702,24.882395,165.0,0,2024-04-28 07:34:37,2362
3316,,,65857   9,658570009,15,1.0,119.305803,24.883122,26.4,0,2024-04-28 07:44:01,2365
3057,,,65857   9,658570009,15,0.4,119.30624,24.883398,0.0,0,2024-04-28 07:47:49,2175
