fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7033,,,,959290001,15,0.0,121.47584,22.659017,9.0,0,2024-04-19 15:47:54,4772
6841,,,,959290001,15,0.0,121.47582,22.659028,9.0,0,2024-04-19 15:55:28,4590
6932,,,,959290001,15,0.0,121.475813,22.659065,9.0,0,2024-04-19 15:57:42,4681
7114,,,,959290001,15,0.0,121.475793,22.659067,9.0,0,2024-04-19 16:04:18,4851
6980,,,,959290001,15,0.0,121.47582,22.659038,9.0,0,2024-04-19 16:08:42,4738
7109,,,,959290001,15,0.0,121.47586,22.659035,9.0,0,2024-04-19 16:10:54,4860
6892,,,,959290001,15,0.0,121.475787,22.659085,9.0,0,2024-04-19 16:15:19,4683
6899,,,,959290001,15,0.0,121.47586,22.659073,9.0,0,2024-04-19 16:19:43,4694
6843,,,,959290001,15,0.1,121.475767,22.65905,9.0,0,2024-04-19 16:24:08,4655
6443,,,,959290001,15,0.9,121.475807,22.659075,9.0,0,2024-04-19 16:28:31,4288
6575,,,,959290001,15,8.3,121.473927,22.659835,299.0,0,2024-04-19 16:32:53,4370
6684,,,,959290001,15,8.1,121.465453,22.654957,229.0,0,2024-04-19 16:37:19,4488
6736,,,,959290001,15,7.7,121.45778,22.648928,239.0,0,2024-04-19 16:41:43,4541
6863,,,,959290001,15,6.9,121.45386,22.646313,229.0,0,2024-04-19 16:43:54,4666
6430,,,,959290001,15,7.0,121.447353,22.640127,229.0,0,2024-04-19 16:48:20,4340
6556,,,,959290001,15,6.8,121.44276,22.6328,219.0,0,2024-04-19 16:52:46,4429
6663,,,,959290001,15,5.6,121.436527,22.627818,209.0,0,2024-04-19 16:57:10,4514
6821,,,,959290001,15,1.2,121.4354,22.627368,19.0,0,2024-04-19 17:01:33,4640
6485,,,,959290001,15,1.1,121.435633,22.628745,39.0,0,2024-04-19 17:05:58,4368
6693,,,,959290001,15,0.7,121.43596,22.63019,9.0,0,2024-04-19 17:10:24,4465
6098,,,,959290001,15,2.4,121.436113,22.63157,129.0,0,2024-04-19 17:14:50,3954
6130,,,,959290001,15,1.3,121.436213,22.632237,9.0,0,2024-04-19 17:17:03,3985
6045,,,,959290001,15,4.7,121.43624,22.629665,199.0,0,2024-04-19 17:21:28,3953
6253,,,,959290001,15,1.0,121.434993,22.628167,349.0,0,2024-04-19 17:25:54,4099
6169,,,,959290001,15,1.5,121.435267,22.62958,19.0,0,2024-04-19 17:30:17,4044
6203,,,,959290001,15,4.3,121.434227,22.628697,219.0,0,2024-04-19 17:34:43,4081
6098,,,,959290001,15,1.1,121.434147,22.627492,39.0,0,2024-04-19 17:36:58,4017
6236,,,,959290001,15,3.6,121.43434,22.627645,219.0,0,2024-04-19 17:41:25,4130
6173,,,,959290001,15,4.7,121.435287,22.62775,179.0,0,2024-04-19 17:45:49,4098
6023,,,,959290001,15,1.7,121.446273,22.615713,9.0,0,2024-04-19 17:56:56,4003
6195,,,,959290001,15,1.5,121.446953,22.616353,9.0,0,2024-04-19 18:01:58,4150
6284,,,,959290001,15,1.7,121.44942,22.618593,9.0,0,2024-04-19 18:06:54,4207
6543,,,,959290001,15,0.7,121.450693,22.61998,9.0,0,2024-04-19 18:11:17,4431
6729,,,,959290001,15,1.9,121.451887,22.621105,69.0,0,2024-04-19 18:15:45,4648
6935,,,,959290001,15,1.4,121.45266,22.621867,69.0,0,2024-04-19 18:17:58,4843
6950,,,,959290001,15,1.1,121.4539,22.622993,9.0,0,2024-04-19 18:22:23,4859
6819,,,,959290001,15,1.9,121.455173,22.62403,49.0,0,2024-04-19 18:26:50,4730
6610,,,95929000-1 90%,959290001,15,2.3,121.456307,22.62502,9.0,0,2024-04-19 18:31:18,4526
6382,,,,959290001,15,1.1,121.457527,22.62597,9.0,0,2024-04-19 18:35:45,4307
6118,,,,959290001,15,1.0,121.45812,22.626228,9.0,0,2024-04-19 18:37:58,4099
6044,,,,959290001,15,2.8,121.459547,22.62706,99.0,0,2024-04-19 18:42:23,4058
6098,,,,959290001,15,0.8,121.46096,22.627812,9.0,0,2024-04-19 18:46:49,4109
6329,,,,959290001,15,1.2,121.462367,22.628608,9.0,0,2024-04-19 18:51:16,4265
6203,,,,959290001,15,1.4,121.463813,22.629158,79.0,0,2024-04-19 18:55:48,4183
