fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1449,,       ,,412469512,15,8.0,116.987057,23.174787,181.8,30,2024-04-17 17:31:11,984
1606,,       ,,412469512,15,8.8,116.987272,23.150333,142.0,30,2024-04-17 17:42:43,1079
1886,,       ,,412469512,15,9.4,117.042757,23.075112,358.8,30,2024-04-18 03:18:29,1327
1823,,       ,,412469512,15,9.2,117.03961,23.130002,351.5,30,2024-04-18 03:40:47,1270
2162,,       ,,412469512,15,9.1,117.040622,23.16211,5.8,30,2024-04-18 03:53:48,1528
2008,,       ,,412469512,15,9.0,117.040643,23.188595,0.5,30,2024-04-18 04:03:36,1419
1842,,       ,,412469512,15,8.9,117.037625,23.216545,353.2,30,2024-04-18 04:16:08,1301
2002,,       ,,412469512,15,8.4,117.029757,23.260738,347.9,30,2024-04-18 04:34:56,1400
1941,,       ,,412469512,15,7.2,117.027635,23.287458,0.5,30,2024-04-18 04:46:58,1368
1706,,       ,,412469512,15,8.1,116.999457,23.290225,196.3,30,2024-04-21 15:16:35,1207
1797,,       ,,412469512,15,7.9,116.99366,23.259487,183.8,30,2024-04-21 15:30:54,1272
2031,,       ,,412469512,15,8.1,116.988835,23.203812,189.7,30,2024-04-21 15:55:28,1423
1706,,       ,,412469512,15,7.6,116.985407,23.180943,189.2,30,2024-04-21 16:05:30,1224
2084,,       ,,412469512,15,8.8,116.98423,23.154932,179.2,30,2024-04-21 16:16:46,1458
1934,,       ,,412469512,15,8.3,116.984228,23.12515,176.1,30,2024-04-21 16:30:04,1358
1646,,,YUE NAN AO 22054    ,412469512,15,7.9,116.984188,23.109865,174.8,30,2024-04-21 16:36:55,1180
1803,,       ,,412469512,15,8.4,116.9831,23.08997,185.3,30,2024-04-21 16:45:52,1279
2044,,       ,,412469512,15,5.4,117.021403,23.063907,350.6,30,2024-04-22 03:02:17,1514
1850,,       ,,412469512,15,5.4,117.02125,23.101078,19.7,30,2024-04-22 03:28:09,1374
1787,,,YUE NAN AO 22054    ,412469512,15,5.6,117.023145,23.138972,2.0,30,2024-04-22 03:53:03,1326
2106,,,YUE NAN AO 22054    ,412469512,15,5.7,117.02388,23.146062,3.8,30,2024-04-22 03:57:27,1538
2109,,       ,,412469512,15,6.3,117.02409,23.167292,8.8,30,2024-04-22 04:10:43,1563
1789,,       ,,412469512,15,6.4,117.026522,23.19254,11.9,30,2024-04-22 04:26:32,1337
2044,,       ,,412469512,15,7.0,117.02895,23.21811,352.5,30,2024-04-22 04:40:23,1510
1930,,       ,,412469512,15,7.5,117.028813,23.237888,12.2,30,2024-04-22 04:50:54,1437
1870,,       ,,412469512,15,6.9,117.030328,23.260988,9.0,30,2024-04-22 05:02:55,1369
1944,,,YUE NAN AO 22054    ,412469512,15,7.6,117.030253,23.278305,2.0,30,2024-04-22 05:11:39,1451
1788,,,YUE NAN AO 22054    ,412469512,15,6.9,117.030018,23.287718,355.6,30,2024-04-22 05:16:27,1342
1714,,,YUE NAN AO 22054    ,412469512,15,7.3,117.027713,23.310795,2.9,30,2024-04-22 05:28:29,1298
2166,,       ,,412469512,15,8.5,116.993823,23.293723,191.4,30,2024-04-22 16:37:57,1579
1982,,       ,,412469512,15,8.1,116.989272,23.264227,179.2,30,2024-04-22 16:50:15,1454
1707,,       ,,412469512,15,9.5,116.982423,23.205563,191.2,30,2024-04-22 17:15:04,1267
1887,,,YUE NAN AO 22054    ,412469512,15,8.4,116.979852,23.193217,188.0,30,2024-04-22 17:20:27,1382
1896,,,YUE NAN AO 22054    ,412469512,15,8.1,116.979778,23.182357,178.4,30,2024-04-22 17:25:06,1398
1987,,       ,,412469512,15,8.3,116.978247,23.136227,188.2,30,2024-04-22 17:45:25,1451
2218,,       ,,412469512,15,8.6,116.976367,23.103187,179.6,30,2024-04-22 18:00:11,1615
1890,,       ,,412469512,15,8.2,116.97472,23.080438,190.8,30,2024-04-22 18:10:12,1408
1751,,       ,,412469512,15,8.4,117.000945,23.076022,0.3,30,2024-04-23 03:44:51,1283
1926,,       ,,412469512,15,8.1,117.010392,23.13653,19.5,30,2024-04-23 04:11:11,1404
1924,,,YUE NAN AO 22054    ,412469512,15,8.3,117.015428,23.168607,7.0,30,2024-04-23 04:25:29,1404
1881,,       ,,412469512,15,7.7,117.020998,23.201945,10.0,30,2024-04-23 04:40:02,1401
2049,,       ,,412469512,15,9.4,117.02611,23.286837,3.1,30,2024-04-23 05:16:24,1495
