fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2124,,,SHING FWU SHENQ NO.1,416007405,15,6.7,119.539733,23.546198,203.7,30,2024-04-20 22:04:33,1545
2083,,,SHING FWU SHENQ NO.1,416007405,15,7.2,119.53709,23.54088,205.7,30,2024-04-20 22:07:32,1519
2340,,,SHING FWU SHENQ NO.1,416007405,15,6.8,119.532678,23.532845,222.1,30,2024-04-20 22:12:03,1681
2188,,,SHING FWU SHENQ NO.1,416007405,15,7.2,119.530308,23.530847,228.8,30,2024-04-20 22:13:32,1584
2021,,,SHING FWU SHENQ NO.1,416007405,15,8.3,119.516073,23.523645,258.7,30,2024-04-20 22:20:32,1474
2711,,,SHING FWU SHENQ NO.1,416007405,15,8.8,119.506685,23.520755,242.4,30,2024-04-20 22:24:32,1938
1966,,,SHING FWU SHENQ NO.1,416007405,15,7.4,119.498518,23.51616,239.9,30,2024-04-20 22:28:31,1410
2366,,,SHING FWU SHENQ NO.1,416007405,15,6.9,119.490382,23.510128,229.6,30,2024-04-20 22:33:31,1712
2318,,,SHING FWU SHENQ NO.1,416007405,15,6.7,119.485422,23.506423,232.1,30,2024-04-20 22:36:31,1666
2319,,,SHING FWU SHENQ NO.1,416007405,15,7.5,119.476667,23.500388,233.4,30,2024-04-20 22:41:30,1678
2595,,,SHING FWU SHENQ NO.1,416007405,15,7.4,119.469582,23.495057,232.4,30,2024-04-20 22:45:30,1867
2248,,,SHING FWU SHENQ NO.1,416007405,15,7.5,119.464352,23.49106,228.4,30,2024-04-20 22:48:30,1621
2187,,,SHING FWU SHENQ NO.1,416007405,15,7.9,119.458295,23.486285,223.3,30,2024-04-20 22:51:59,1584
2083,,,SHING FWU SHENQ NO.1,416007405,15,8.8,119.434177,23.2521,170.3,30,2024-04-21 00:51:27,1515
2408,,,SHING FWU SHENQ NO.1,416007405,15,7.8,119.43181,23.233592,202.4,30,2024-04-21 00:59:57,1765
2423,,,SHING FWU SHENQ NO.1,416007405,15,7.6,119.431135,23.23028,190.1,30,2024-04-21 01:01:27,1775
2207,,,SHING FWU SHENQ NO.1,416007405,15,7.4,119.42482,23.223728,256.2,30,2024-04-21 01:05:57,1616
2093,,,SHING FWU SHENQ NO.1,416007405,15,0.1,119.419158,23.22127,356.9,30,2024-04-21 01:28:57,1542
2129,,,SHING FWU SHENQ NO.1,416007405,15,0.2,119.41916,23.221268,242.0,30,2024-04-21 01:32:21,1548
2070,,,SHING FWU SHENQ NO.1,416007405,15,0.4,119.419158,23.221265,283.9,30,2024-04-21 01:34:57,1507
2106,,,SHING FWU SHENQ NO.1,416007405,15,0.1,119.419152,23.221257,40.4,30,2024-04-21 01:49:57,1519
2462,,,SHING FWU SHENQ NO.1,416007405,15,0.2,119.419152,23.221262,131.6,30,2024-04-21 01:50:21,1746
3071,,,SHING FWU SHENQ NO.1,416007405,15,0.2,119.419157,23.221227,324.7,30,2024-04-21 02:13:57,2226
2235,,,SHING FWU SHENQ NO.1,416007405,15,0.2,119.419152,23.22124,14.1,30,2024-04-21 02:14:21,1642
2405,,,SHING FWU SHENQ NO.1,416007405,15,0.0,119.419167,23.221098,218.0,30,2024-04-21 02:19:56,1754
2356,,,SHING FWU SHENQ NO.1,416007405,15,0.3,119.419153,23.221148,189.4,30,2024-04-21 02:22:56,1712
2290,,,SHING FWU SHENQ NO.1,416007405,15,0.1,119.419145,23.221208,343.6,30,2024-04-21 02:28:56,1681
