fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5270,,,04699-01-86%        ,910469901,15,1.0,120.453525,26.644517,238.0,0,2024-04-16 03:36:46,3533
5756,,,04699-01-87%        ,910469901,15,0.6,120.45201,26.643307,219.0,0,2024-04-16 03:41:30,3894
5844,,,04699-01-86%        ,910469901,15,0.1,120.45137,26.642313,211.0,0,2024-04-16 03:48:37,3970
5149,,,04699-01-88%        ,910469901,15,0.0,120.450708,26.638943,184.0,0,2024-04-16 04:29:06,3531
5018,,,04699-01-87%        ,910469901,15,0.0,120.451007,26.637957,150.0,0,2024-04-16 04:41:10,3476
5150,,,04699-01-86%        ,910469901,15,0.1,120.451562,26.636685,140.0,0,2024-04-16 04:57:58,3601
5463,,,04699-01-87%        ,910469901,15,0.3,120.452543,26.635623,135.0,0,2024-04-16 05:05:23,3851
5478,,,04699-01-87%        ,910469901,15,0.0,120.453023,26.635173,138.0,0,2024-04-16 05:12:40,3886
5846,,,04699-01-87%        ,910469901,15,0.0,120.455988,26.633103,121.0,0,2024-04-16 05:46:31,4188
5668,,,04699-01-86%        ,910469901,15,0.2,120.456522,26.632783,124.0,0,2024-04-16 05:51:16,4039
6241,,,04699-01-87%        ,910469901,15,0.1,120.458335,26.63196,121.0,0,2024-04-16 06:08:02,4483
7632,,,04699-01-85%        ,910469901,15,0.1,120.459722,26.631347,114.0,0,2024-04-16 06:19:56,5522
7827,,,04699-01-85%        ,910469901,15,0.1,120.460245,26.631107,119.0,0,2024-04-16 06:24:46,5668
7221,,,04699-01-86%        ,910469901,15,0.1,120.460553,26.630992,114.0,0,2024-04-16 06:27:09,5203
7851,,,04699-01-87%        ,910469901,15,0.0,120.463477,26.630277,100.0,0,2024-04-16 06:51:01,5659
7121,,,04699-01-87%        ,910469901,15,0.1,120.465823,26.630002,95.0,0,2024-04-16 07:10:14,5065
6892,,,04699-01-84%        ,910469901,15,0.1,120.466112,26.630007,96.0,0,2024-04-16 07:12:38,4900
7276,,,04699-01-86%        ,910469901,15,0.0,120.468393,26.630087,86.0,0,2024-04-16 07:34:18,5178
7634,,,04699-01-86%        ,910469901,15,0.1,120.468917,26.630143,75.0,0,2024-04-16 07:39:07,5461
7089,,,04699-01-86%        ,910469901,15,0.1,120.4701,26.630407,81.0,0,2024-04-16 07:51:04,4988
7392,,,04699-01-86%        ,910469901,15,0.0,120.470623,26.630553,71.0,0,2024-04-16 07:55:52,5261
7575,,,04699-01-86%        ,910469901,15,0.1,120.470858,26.630633,74.0,0,2024-04-16 07:58:13,5407
7213,,,04699-01-86%        ,910469901,15,0.0,120.471082,26.630722,70.0,0,2024-04-16 08:00:35,5095
6760,,,04699-01-86%        ,910469901,15,0.0,120.472223,26.631108,60.0,0,2024-04-16 08:12:25,4743
7073,,,04699-01-87%        ,910469901,15,0.0,120.472458,26.63117,77.0,0,2024-04-16 08:14:49,4986
7395,,,04699-01-86%        ,910469901,15,0.1,120.473312,26.631562,95.0,0,2024-04-16 08:24:29,5237
7689,,,04699-01-86%        ,910469901,15,0.0,120.473663,26.631913,52.0,0,2024-04-16 08:29:21,5481
7598,,,04699-01-86%        ,910469901,15,0.1,120.47424,26.632202,89.0,0,2024-04-16 08:36:29,5404
7625,,,04699-01-85%        ,910469901,15,0.0,120.474773,26.632557,37.0,0,2024-04-16 08:44:05,5420
7446,,,04699-01-85%        ,910469901,15,0.0,120.475157,26.632792,59.0,0,2024-04-16 08:49:01,5277
7780,,,04699-01-86%        ,910469901,15,0.0,120.475508,26.633055,49.0,0,2024-04-16 08:53:51,5541
7198,,,04699-01-86%        ,910469901,15,0.0,120.476298,26.633365,36.0,0,2024-04-16 09:03:34,5105
7721,,,04699-01-86%        ,910469901,15,0.0,120.476713,26.633788,59.0,0,2024-04-16 09:10:53,5502
7299,,,04699-01-85%        ,910469901,15,0.1,120.477033,26.634152,56.0,0,2024-04-16 09:18:15,5145
7518,,,04699-01-85%        ,910469901,15,0.0,120.47746,26.634877,36.0,0,2024-04-16 09:30:27,5339
6999,,,04699-01-85%        ,910469901,15,0.1,120.478047,26.635335,338.0,0,2024-04-16 09:42:37,4926
7100,,,04699-01-86%        ,910469901,15,0.0,120.478133,26.63545,77.0,0,2024-04-16 09:45:03,4994
7597,,,04699-01-85%        ,910469901,15,0.0,120.478058,26.635658,321.0,0,2024-04-16 09:47:31,5353
7423,,,04699-01-85%        ,910469901,15,0.0,120.478507,26.63578,50.0,0,2024-04-16 09:52:25,5226
7680,,,04699-01-85%        ,910469901,15,0.0,120.478432,26.636053,29.0,0,2024-04-16 09:57:17,5433
7619,,,04699-01-85%        ,910469901,15,0.0,120.478432,26.636192,38.0,0,2024-04-16 09:59:43,5356
7325,,,04699-01-85%        ,910469901,15,0.1,120.478687,26.63637,94.0,0,2024-04-16 10:04:37,5114
7580,,,04699-01-85%        ,910469901,15,0.0,120.478527,26.63661,83.0,0,2024-04-16 10:09:30,5303
7898,,,04699-01-85%        ,910469901,15,0.2,120.478633,26.637458,33.0,0,2024-04-16 10:26:37,5555
7591,,,04699-01-85%        ,910469901,15,0.3,120.478378,26.637668,291.0,0,2024-04-16 10:31:36,5312
7694,,,04699-01-86%        ,910469901,15,0.2,120.47857,26.637877,65.0,0,2024-04-16 10:34:05,5372
8010,,,04699-01-86%        ,910469901,15,0.0,120.4784,26.638117,324.0,0,2024-04-16 10:39:03,5620
7439,,,04699-01-85%        ,910469901,15,0.2,120.478153,26.638485,312.0,0,2024-04-16 10:46:30,5211
7479,,,04699-01-86%        ,910469901,15,0.4,120.477428,26.63882,288.0,0,2024-04-16 10:51:31,5235
7750,,,04699-01-85%        ,910469901,15,0.0,120.477258,26.639103,90.0,0,2024-04-16 10:56:17,5465
7898,,,04699-01-86%        ,910469901,15,0.1,120.477193,26.63933,332.0,0,2024-04-16 10:58:40,5564
6985,,,04699-01-85%        ,910469901,15,0.0,120.476713,26.639802,251.0,0,2024-04-16 11:10:39,4841
7046,,,04699-01-85%        ,910469901,15,0.2,120.476192,26.64021,312.0,0,2024-04-16 11:20:17,4877
7158,,,04699-01-85%        ,910469901,15,0.2,120.475967,26.64041,307.0,0,2024-04-16 11:25:10,4981
7233,,,04699-01-86%        ,910469901,15,0.0,120.47569,26.640455,292.0,0,2024-04-16 11:32:25,5076
7950,,,04699-01-85%        ,910469901,15,0.0,120.474037,26.640943,271.0,0,2024-04-16 11:54:14,5598
7297,,,04699-01-85%        ,910469901,15,0.0,120.47328,26.641042,275.0,0,2024-04-16 12:03:57,5089
7393,,,04699-01-85%        ,910469901,15,0.0,120.473077,26.641033,263.0,0,2024-04-16 12:06:24,5164
6785,,,04699-01-85%        ,910469901,15,0.0,120.472863,26.641023,272.0,0,2024-04-16 12:08:48,4647
7132,,,04699-01-85%        ,910469901,15,0.0,120.47248,26.641068,270.0,0,2024-04-16 12:13:44,4958
7480,,,04699-01-85%        ,910469901,15,0.0,120.472032,26.640973,254.0,0,2024-04-16 12:18:34,5183
7564,,,04699-01-85%        ,910469901,15,0.0,120.471573,26.6409,259.0,0,2024-04-16 12:23:31,5265
7746,,,04699-01-84%        ,910469901,15,0.0,120.47089,26.640793,251.0,0,2024-04-16 12:30:52,5394
7517,,,04699-01-84%        ,910469901,15,0.0,120.470388,26.640677,260.0,0,2024-04-16 12:35:47,5226
7104,,,04699-01-86%        ,910469901,15,0.0,120.47025,26.640693,264.0,0,2024-04-16 12:38:13,4894
7832,,,04699-01-84%        ,910469901,15,0.0,120.469493,26.64061,285.0,0,2024-04-16 12:45:33,5439
7827,,,04699-01-82%        ,910469901,15,0.0,120.469002,26.640508,255.0,0,2024-04-16 12:50:26,5483
7573,,,04699-01-83%        ,910469901,15,0.1,120.468393,26.640388,252.0,0,2024-04-16 12:55:17,5256
7200,,,04699-01-85%        ,910469901,15,0.1,120.467947,26.640298,266.0,0,2024-04-16 13:00:10,4954
7172,,,04699-01-84%        ,910469901,15,0.1,120.467552,26.640173,260.0,0,2024-04-16 13:05:05,4944
7461,,,04699-01-84%        ,910469901,15,0.0,120.467348,26.640053,238.0,0,2024-04-16 13:07:33,5123
7781,,,04699-01-85%        ,910469901,15,0.0,120.466847,26.639967,257.0,0,2024-04-16 13:12:27,5385
7482,,,04699-01-84%        ,910469901,15,0.0,120.466058,26.639815,253.0,0,2024-04-16 13:19:42,5193
7327,,,04699-01-85%        ,910469901,15,0.0,120.465823,26.639748,245.0,0,2024-04-16 13:22:05,5051
5929,,,04699-01-84%        ,910469901,15,0.0,120.465098,26.639472,253.0,0,2024-04-16 13:29:23,3943
6673,,,04699-01-84%        ,910469901,15,0.3,120.464747,26.639232,271.0,0,2024-04-16 13:34:11,4503
7255,,,04699-01-84%        ,910469901,15,0.2,120.463712,26.639107,273.0,0,2024-04-16 13:43:49,4949
7374,,,04699-01-85%        ,910469901,15,0.0,120.460863,26.637845,259.0,0,2024-04-16 14:17:31,5011
7402,,,04699-01-85%        ,910469901,15,0.0,120.460427,26.63748,210.0,0,2024-04-16 14:24:38,5059
7490,,,04699-01-84%        ,910469901,15,0.0,120.459893,26.637482,261.0,0,2024-04-16 14:29:23,5136
7427,,,04699-01-84%        ,910469901,15,0.1,120.459605,26.637242,266.0,0,2024-04-16 14:34:11,5094
7182,,,04699-01-85%        ,910469901,15,0.0,120.459273,26.637165,252.0,0,2024-04-16 14:38:55,4901
7144,,,04699-01-84%        ,910469901,15,0.0,120.457503,26.63485,185.0,0,2024-04-16 15:29:12,4867
6853,,,04699-01-83%        ,910469901,15,0.0,120.457428,26.63416,170.0,0,2024-04-16 15:46:12,4633
6328,,,04699-01-85%        ,910469901,15,0.0,120.45761,26.633882,150.0,0,2024-04-16 15:50:59,4262
6551,,,04699-01-83%        ,910469901,15,0.2,120.457632,26.63374,180.0,0,2024-04-16 15:55:49,4442
