fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2149,,       ,,416002957,15,6.7,119.632985,23.60497,31.2,30,2024-04-16 18:07:19,1505
2263,,       ,,416002957,15,6.5,119.633825,23.613015,338.8,30,2024-04-16 18:11:48,1589
2370,,,SHIN TZYH LIH NO.6  ,416002957,15,8.5,119.643633,23.618455,52.4,0,2024-04-16 18:17:20,1676
2327,,,SHIN TZYH LIH NO.6  ,416002957,15,5.8,119.647997,23.625903,354.1,0,2024-04-16 18:21:19,1643
2244,,,SHIN TZYH LIH NO.6  ,416002957,15,8.4,119.646735,23.631233,352.4,0,2024-04-16 18:27:48,1574
2302,,,SHIN TZYH LIH NO.6  ,416002957,15,7.6,119.645745,23.635897,346.5,0,2024-04-16 18:29:49,1623
2203,,,SHIN TZYH LIH NO.6  ,416002957,15,0.4,119.644787,23.632,359.9,0,2024-04-16 18:42:49,1579
2149,,,SHIN TZYH LIH NO.6  ,416002957,15,0.2,119.647853,23.633585,294.6,0,2024-04-16 19:00:18,1503
2212,,,SHIN TZYH LIH NO.6  ,416002957,15,5.7,119.645358,23.633227,175.9,0,2024-04-16 19:15:18,1523
2265,,,SHIN TZYH LIH NO.6  ,416002957,15,0.5,119.645385,23.634587,6.2,0,2024-04-16 19:30:17,1624
2207,,       ,,416002957,15,8.6,119.64908,23.62401,185.0,30,2024-04-16 20:10:18,1575
2237,,       ,,416002957,15,8.5,119.646463,23.620082,226.2,30,2024-04-16 20:12:18,1592
2219,,       ,,416002957,15,8.3,119.634085,23.614363,256.5,30,2024-04-16 20:17:48,1577
2069,,       ,,416002957,15,8.3,119.634493,23.609095,184.0,30,2024-04-16 20:20:17,1441
1932,,       ,,416002957,15,0.8,119.630677,23.604545,280.5,30,2024-04-17 18:05:44,1318
1986,,       ,,416002957,15,8.2,119.634265,23.609542,7.7,30,2024-04-17 18:09:43,1370
2036,,       ,,416002957,15,0.1,119.637568,23.614157,307.5,30,2024-04-17 18:13:43,1379
2085,,       ,,416002957,15,1.3,119.638778,23.613987,208.1,30,2024-04-17 18:17:13,1429
1970,,       ,,416002957,15,1.6,119.638893,23.613755,220.2,30,2024-04-17 18:20:43,1355
1993,,       ,,416002957,15,4.6,119.644857,23.616225,349.9,30,2024-04-17 18:25:43,1369
1959,,       ,,416002957,15,3.2,119.647318,23.619063,40.2,30,2024-04-17 18:29:43,1356
2016,,       ,,416002957,15,0.4,119.648882,23.618667,31.0,30,2024-04-17 18:32:13,1402
2088,,       ,,416002957,15,0.2,119.64794,23.622303,342.2,30,2024-04-17 18:35:43,1445
2044,,       ,,416002957,15,8.6,119.648188,23.62795,345.2,30,2024-04-17 18:42:43,1411
1928,,       ,,416002957,15,0.7,119.64677,23.630847,356.9,30,2024-04-17 18:44:43,1344
2043,,       ,,416002957,15,0.1,119.64688,23.631028,120.4,30,2024-04-17 18:50:43,1421
1950,,       ,,416002957,15,0.0,119.646898,23.631033,299.1,30,2024-04-17 18:53:43,1362
2152,,       ,,416002957,15,0.0,119.646903,23.631045,37.6,30,2024-04-17 18:56:43,1481
2156,,       ,,416002957,15,0.0,119.646915,23.631068,312.2,30,2024-04-17 19:02:43,1507
2018,,       ,,416002957,15,0.1,119.646917,23.631078,307.3,30,2024-04-17 19:05:43,1412
2155,,       ,,416002957,15,1.2,119.646988,23.63096,144.4,30,2024-04-17 19:08:43,1503
1997,,,SHIN TZYH LIH NO.6  ,416002957,15,5.7,119.647243,23.621373,231.9,0,2024-04-17 19:15:43,1399
2227,,       ,,416002957,15,0.4,119.647973,23.622408,116.3,30,2024-04-17 19:18:42,1562
2015,,       ,,416002957,15,0.7,119.64801,23.621625,214.9,30,2024-04-17 19:22:12,1391
1941,,       ,,416002957,15,1.6,119.647323,23.621205,242.9,30,2024-04-17 19:25:12,1359
1978,,       ,,416002957,15,6.0,119.647997,23.6193,287.6,30,2024-04-17 19:31:42,1374
2089,,       ,,416002957,15,0.6,119.647288,23.619217,17.7,30,2024-04-17 19:33:41,1465
2086,,       ,,416002957,15,2.1,119.648797,23.619085,150.6,30,2024-04-17 19:39:41,1458
2174,,       ,,416002957,15,6.0,119.646647,23.618308,192.5,30,2024-04-17 19:43:41,1543
2093,,,SHIN TZYH LIH NO.6  ,416002957,15,2.2,119.644865,23.616375,292.6,0,2024-04-17 19:46:11,1460
2168,,       ,,416002957,15,1.4,119.646328,23.617252,235.7,30,2024-04-17 19:55:11,1514
2161,,,SHIN TZYH LIH NO.6  ,416002957,15,6.1,119.641547,23.615342,225.4,0,2024-04-17 19:59:41,1527
2233,,       ,,416002957,15,0.2,119.639012,23.613952,317.4,30,2024-04-17 20:02:11,1561
2202,,       ,,416002957,15,1.2,119.639612,23.61426,50.6,30,2024-04-17 20:05:11,1537
2083,,,SHIN TZYH LIH NO.6  ,416002957,15,1.7,119.637693,23.61388,342.3,0,2024-04-17 20:11:41,1446
2226,,,SHIN TZYH LIH NO.6  ,416002957,15,1.2,119.638037,23.614398,69.1,0,2024-04-17 20:14:41,1567
2074,,       ,,416002957,15,8.6,119.63726,23.614385,268.1,30,2024-04-17 20:20:41,1482
2151,,       ,,416002957,15,8.5,119.634613,23.60962,181.2,30,2024-04-17 20:24:11,1524
