fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4211,,,00898-01-78%,660089801,15,0.9,118.58705,23.964,25.9,0,2024-04-16 13:31:20,2847
5174,,,00898-01-78%,660089801,15,1.1,118.58882,23.966112,37.4,0,2024-04-16 13:40:21,3586
4559,,,00898-01-78%,660089801,15,2.2,118.613257,24.013075,26.2,0,2024-04-16 20:26:02,3182
4178,,,00898-01-78%,660089801,15,0.1,118.614593,24.013742,90.2,0,2024-04-16 20:43:59,2916
4074,,,00898-01-78%,660089801,15,0.3,118.61504,24.013155,145.1,0,2024-04-16 20:52:57,2840
4405,,,00898-01-78%,660089801,15,0.5,118.616153,24.011365,147.7,0,2024-04-16 21:10:58,3054
4224,,,00898-01-78%,660089801,15,0.8,118.619578,24.009973,107.9,0,2024-04-16 21:28:59,2950
4442,,,00898-01-78%,660089801,15,0.6,118.624128,24.010655,58.6,0,2024-04-16 21:55:59,3115
4253,,,00898-01-78%,660089801,15,0.6,118.626652,24.010387,147.2,0,2024-04-16 22:14:02,2956
4632,,,00898-01-78%,660089801,15,2.5,118.633158,24.010765,86.3,0,2024-04-16 22:22:57,3258
4651,,,00898-01-78%,660089801,15,2.0,118.679435,24.036768,141.6,0,2024-04-16 23:43:59,3272
5079,,,00898-01-76%,660089801,15,2.3,118.557335,23.941377,90.4,0,2024-04-20 04:54:18,3659
4489,,,00898-01-76%,660089801,15,1.2,118.64047,23.934535,23.4,0,2024-04-20 06:42:19,3213
4647,,,00898-01-76%,660089801,15,0.9,118.649558,23.956328,18.5,0,2024-04-20 08:03:20,3295
5279,,,00898-01-76%,660089801,15,0.9,118.650342,23.958345,19.5,0,2024-04-20 08:12:22,3758
5425,,,00898-01-76%,660089801,15,0.7,118.652138,23.96387,16.5,0,2024-04-20 08:39:25,3824
5221,,,00898-01-76%,660089801,15,0.7,118.652677,23.965573,16.1,0,2024-04-20 08:48:28,3678
5552,,,00898-01-76%,660089801,15,0.6,118.653297,23.966992,21.7,0,2024-04-20 08:57:33,3919
5300,,,00898-01-76%,660089801,15,0.6,118.65359,23.968417,10.6,0,2024-04-20 09:06:39,3742
5221,,,00898-01-76%,660089801,15,0.4,118.654308,23.970738,15.6,0,2024-04-20 09:24:36,3682
5176,,,00898-01-76%,660089801,15,0.3,118.654795,23.972493,14.8,0,2024-04-20 09:42:41,3630
