fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
291,,,BOUY34560-11      9V,994160576,15,7.8,120.09892,22.528818,239.2,0,2024-04-15 21:44:28,189
401,,,BOUY34560-11      9V,994160576,15,8.2,120.088712,22.523282,238.4,0,2024-04-15 21:49:19,269
58,,,BOUY34560-11      9V,994160576,15,8.3,120.078333,22.517653,239.4,0,2024-04-15 21:54:10,34
57,,,BOUY34560-11      9V,994160576,15,8.3,120.076282,22.516567,239.6,0,2024-04-15 21:55:08,43
397,,,BOUY34560-11      9V,994160576,15,7.9,120.059883,22.50767,242.5,0,2024-04-15 22:02:55,266
348,,,BOUY34560-11      9V,994160576,15,7.6,120.05184,22.503455,243.5,0,2024-04-15 22:06:49,234
116,,,BOUY34560-11      9V,994160576,15,7.0,120.043822,22.499548,236.6,0,2024-04-15 22:10:41,80
357,,,BOUY34560-11      9V,994160576,15,8.5,120.036688,22.493112,206.2,0,2024-04-15 22:15:32,242
562,,,BOUY34560-11      9V,994160576,15,8.1,120.02707,22.479997,212.9,0,2024-04-15 22:22:21,397
294,,,BOUY34560-11      9V,994160576,15,8.2,120.021305,22.472835,217.0,0,2024-04-15 22:26:14,183
347,,,BOUY34560-11      9V,994160576,15,8.0,120.015443,22.465572,221.0,0,2024-04-15 22:30:07,224
296,,,BOUY34560-11      9V,994160576,15,8.1,120.007725,22.456957,235.8,0,2024-04-15 22:34:59,195
224,,,BOUY34560-11      9V,994160576,15,7.4,120.000588,22.452365,250.3,0,2024-04-15 22:38:51,149
281,,,BOUY34560-11      9V,994160576,15,8.0,119.984778,22.444035,238.1,0,2024-04-15 22:46:35,182
176,,,BOUY34560-11      9V,994160576,15,7.0,119.974425,22.430225,205.2,0,2024-04-15 22:55:20,112
393,,,BOUY34560-11      9V,994160576,15,7.0,119.969642,22.421797,207.2,0,2024-04-15 23:00:11,253
59,,,BOUY34560-11      9V,994160576,15,7.3,119.956675,22.40025,209.5,0,2024-04-15 23:12:46,42
455,,,BOUY34560-11      9V,994160576,15,0.5,119.982618,22.430668,100.8,0,2024-04-15 23:51:00,295
121,,,BOUY34560-11      9V,994160576,15,2.2,119.98627,22.429288,326.8,0,2024-04-16 00:04:24,85
286,,,BOUY34560-11      9V,994160576,15,1.4,119.986362,22.429462,239.1,0,2024-04-16 00:06:22,190
401,,,BOUY34560-11      9V,994160576,15,0.3,119.982732,22.42759,100.8,0,2024-04-16 00:16:05,275
288,,,BOUY34560-11      9V,994160576,15,2.6,119.981518,22.422008,215.6,0,2024-04-16 00:41:13,191
228,,,BOUY34560-11      9V,994160576,15,1.9,119.979695,22.417985,207.0,0,2024-04-16 00:48:57,160
236,,,BOUY34560-11      9V,994160576,15,1.6,119.977895,22.414253,241.8,0,2024-04-16 00:56:42,154
346,,,BOUY34560-11      9V,994160576,15,1.1,119.975147,22.411083,203.8,0,2024-04-16 01:02:29,235
46,,,BOUY34560-11      9V,994160576,15,0.6,119.973882,22.409693,217.9,0,2024-04-16 01:06:22,21
512,,,BOUY34560-11      9V,994160576,15,0.7,119.973613,22.409015,99.2,0,2024-04-16 01:12:10,351
342,,,BOUY34560-11      9V,994160576,15,0.3,119.972705,22.40779,100.8,0,2024-04-16 01:16:03,241
337,,,BOUY34560-11      9V,994160576,15,0.1,119.970713,22.40481,100.8,0,2024-04-16 01:25:46,227
225,,,BOUY34560-11      9V,994160576,15,1.8,119.96837,22.401712,202.1,0,2024-04-16 01:35:28,142
394,,,BOUY34560-11      9V,994160576,15,1.0,119.967488,22.400455,217.1,0,2024-04-16 01:39:22,266
221,,,BOUY34560-11      9V,994160576,15,2.4,119.966137,22.398618,211.7,0,2024-04-16 01:45:10,141
282,,,BOUY34560-11      9V,994160576,15,1.3,119.965085,22.397303,224.7,0,2024-04-16 01:49:04,186
397,,,BOUY34560-11      9V,994160576,15,2.4,119.963645,22.395617,219.6,0,2024-04-16 01:53:55,281
221,,,BOUY34560-11      9V,994160576,15,1.0,119.963075,22.394255,75.1,0,2024-04-16 02:03:41,148
226,,,BOUY34560-11      9V,994160576,15,0.4,119.962503,22.393212,100.8,0,2024-04-16 02:10:33,163
380,,,BOUY34560-11      9V,994160576,15,7.4,120.085938,22.337707,178.0,0,2024-04-16 03:20:29,253
333,,,BOUY34560-11      9V,994160576,15,7.3,120.085937,22.329687,187.1,0,2024-04-16 03:24:22,214
460,,,BOUY34560-11      9V,994160576,15,0.9,120.072718,22.323588,118.4,0,2024-04-16 03:33:05,314
521,,,BOUY34560-11      9V,994160576,15,1.1,120.073037,22.322487,180.0,0,2024-04-16 03:37:57,366
491,,,BOUY34560-11      9V,994160576,15,0.9,120.073388,22.321323,150.9,0,2024-04-16 03:42:44,348
