fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5536,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.9,122.71515,22.158705,235.3,30,2024-04-20 20:07:30,3819
5554,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.0,122.554708,22.045452,235.2,30,2024-04-20 21:09:27,3806
5507,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.7,121.838473,21.57995,237.1,30,2024-04-21 01:41:41,3753
5136,7641580,V3PX2,JC VICTORIA         ,312860000,15,12.2,121.803798,21.560697,239.7,30,2024-04-21 01:52:51,3488
4925,7641580,V3PX2,JC VICTORIA         ,312860000,15,12.2,121.798585,21.55785,240.1,30,2024-04-21 01:54:31,3330
5769,7641580,V3PX2,JC VICTORIA         ,312860000,15,12.1,121.749428,21.532972,239.7,30,2024-04-21 02:09:51,3959
5633,7641580,V3PX2,JC VICTORIA         ,312860000,15,12.1,121.737023,21.526917,242.5,30,2024-04-21 02:13:41,3871
5805,7641580,V3PX2,JC VICTORIA         ,312860000,15,12.3,121.724067,21.52077,244.5,30,2024-04-21 02:17:41,3984
5836,7641580,V3PX2,JC VICTORIA         ,312860000,15,12.5,121.710913,21.514535,239.8,30,2024-04-21 02:21:42,4010
5561,7641580,V3PX2,JC VICTORIA         ,312860000,15,12.1,121.698023,21.507778,242.3,30,2024-04-21 02:25:42,3818
5562,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.6,121.672903,21.494448,237.0,30,2024-04-21 02:33:50,3814
5347,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.8,121.659698,21.487707,238.9,30,2024-04-21 02:38:11,3702
5340,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.8,121.651467,21.48365,242.9,30,2024-04-21 02:40:51,3643
5644,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.8,121.633163,21.474322,244.5,30,2024-04-21 02:46:51,3888
