fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
52,,,,462547855,15,6.7,117.737888,23.904227,126.1,0,2024-04-25 12:26:02,35
340,,,,462547855,15,6.7,117.737888,23.904227,126.1,0,2024-04-25 12:26:02,225
32,,,,462547855,15,6.7,117.737888,23.904227,126.1,0,2024-04-25 12:26:02,24
153,,,,462547855,15,7.9,117.752625,23.884432,183.9,0,2024-04-25 12:38:42,109
91,,,,462547855,15,7.9,117.752625,23.884432,183.9,0,2024-04-25 12:38:42,64
32,,,,462547855,15,7.9,117.752625,23.884432,183.9,0,2024-04-25 12:38:42,24
35,,,,462547855,15,9.3,117.748273,23.821345,185.8,0,2024-04-25 13:04:51,25
158,,,,462547855,15,9.3,117.748273,23.821345,185.8,0,2024-04-25 13:04:51,104
31,,,MINZHANGYU          ,462547855,15,8.1,117.74743,23.808485,173.5,30,2024-04-25 13:10:00,24
94,,,MINZHANGYU          ,462547855,15,8.0,117.750657,23.796407,167.4,30,2024-04-25 13:15:18,73
33,,,MINZHANGYU          ,462547855,15,9.0,117.75213,23.781138,208.1,30,2024-04-25 13:22:02,23
337,,,MINZHANGYU          ,462547855,15,8.6,117.748382,23.77197,203.8,30,2024-04-25 13:26:00,224
31,,,MINZHANGYU          ,462547855,15,8.6,117.748382,23.77197,203.8,30,2024-04-25 13:26:00,23
91,,,MINZHANGYU          ,462547855,15,8.6,117.748382,23.77197,203.8,30,2024-04-25 13:26:00,59
93,,,MINZHANGYU          ,462547855,15,8.4,117.738995,23.749637,194.3,30,2024-04-25 13:35:44,54
153,,,MINZHANGYU          ,462547855,15,8.4,117.738995,23.749637,194.3,30,2024-04-25 13:35:44,100
211,,,MINZHANGYU          ,462547855,15,8.4,117.738995,23.749637,194.3,30,2024-04-25 13:35:44,148
46,,       ,,462547855,15,8.5,117.730875,23.713435,177.3,30,2024-04-25 13:50:51,29
211,,       ,,462547855,15,8.5,117.730875,23.713435,177.3,30,2024-04-25 13:50:51,136
273,,       ,,462547855,15,8.5,117.730875,23.713435,177.3,30,2024-04-25 13:50:51,187
647,,       ,,462547855,15,8.5,117.731273,23.68458,193.3,30,2024-04-25 14:02:41,486
148,,       ,,462547855,15,8.5,117.731273,23.68458,193.3,30,2024-04-25 14:02:41,98
