fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2373,,,6503-5 70%,650300005,15,6.4,119.556813,21.605015,126.0,0,2024-04-16 05:03:53,1696
2337,,,6503-5 70%,650300005,15,7.0,119.5646,21.600742,116.0,0,2024-04-16 05:08:21,1674
2412,,,,650300005,15,0.6,119.59742,21.579365,186.0,0,2024-04-16 05:50:30,1750
3490,,,,650300005,15,1.5,119.588153,21.545842,206.0,0,2024-04-16 08:21:13,2556
3485,,,6503-5 60%,650300005,15,1.5,119.562353,21.49962,216.0,0,2024-04-16 10:47:35,2515
3218,,,,650300005,15,1.2,119.55616,21.490865,216.0,0,2024-04-16 11:14:20,2306
3124,,,,650300005,15,1.4,119.365633,21.402997,266.0,0,2024-04-16 21:00:18,2223
3074,,,,650300005,15,5.4,119.362507,21.402628,266.0,0,2024-04-16 21:11:23,2188
2638,,,6503-5 60%,650300005,15,5.2,119.354873,21.402907,276.0,0,2024-04-16 21:15:48,1832
2950,,,,650300005,15,6.3,121.19044,22.759355,219.0,0,2024-04-27 11:42:02,1975
2888,,,,650300005,15,6.4,121.187627,22.754573,209.0,0,2024-04-27 11:45:02,1934
2897,,,,650300005,15,6.4,121.18408,22.747465,209.0,0,2024-04-27 11:49:28,1953
3206,,,,650300005,15,5.6,121.18034,22.740348,209.0,0,2024-04-27 11:53:54,2190
3010,,,,650300005,15,6.6,121.176387,22.733293,229.0,0,2024-04-27 11:58:18,2068
2687,,,,650300005,15,6.8,121.173647,22.730155,229.0,0,2024-04-27 12:00:31,1800
2777,,,,650300005,15,6.9,121.1683,22.72372,219.0,0,2024-04-27 12:04:56,1879
2682,,,,650300005,15,6.7,121.163047,22.717217,219.0,0,2024-04-27 12:09:19,1814
2999,,,,650300005,15,7.3,121.157513,22.71102,249.0,0,2024-04-27 12:13:45,2023
2917,,,,650300005,15,6.5,121.1498,22.706573,249.0,0,2024-04-27 12:18:10,1960
2737,,,6503-5 90%,650300005,15,6.4,121.14214,22.702292,249.0,0,2024-04-27 12:22:34,1808
2915,,,,650300005,15,5.8,121.134667,22.69876,239.0,0,2024-04-27 12:26:59,1953
2856,,,,650300005,15,5.9,121.12734,22.695368,249.0,0,2024-04-27 12:31:24,1914
3003,,,,650300005,15,5.3,121.12376,22.693572,239.0,0,2024-04-27 12:33:37,2032
2563,,,,650300005,15,6.0,121.11652,22.68993,249.0,0,2024-04-27 12:38:01,1730
2732,,,,650300005,15,6.7,121.109013,22.686295,249.0,0,2024-04-27 12:42:26,1850
2998,,,6503-5 90%,650300005,15,5.8,121.10162,22.682882,249.0,0,2024-04-27 12:46:50,2002
2433,,,,650300005,15,6.2,121.09396,22.679448,249.0,0,2024-04-27 12:51:15,1613
2690,,,6503-5 90%,650300005,15,5.4,121.09014,22.677707,239.0,0,2024-04-27 12:53:27,1794
2358,,,,650300005,15,6.4,121.082453,22.674498,259.0,0,2024-04-27 12:57:50,1555
2389,,,,650300005,15,6.4,121.074527,22.671187,249.0,0,2024-04-27 13:02:19,1594
2519,,,,650300005,15,6.1,121.066993,22.667472,229.0,0,2024-04-27 13:06:42,1677
2414,,,6503-5 90%,650300005,15,5.7,121.061327,22.661923,229.0,0,2024-04-27 13:11:07,1599
2938,,,6503-5 90%,650300005,15,6.1,121.058907,22.658975,219.0,0,2024-04-27 13:13:19,1969
2790,,,6503-5 90%,650300005,15,6.9,121.054093,22.649547,199.0,0,2024-04-27 13:19:54,1856
2856,,,,650300005,15,5.8,121.05228,22.642638,199.0,0,2024-04-27 13:24:20,1925
3169,,,,650300005,15,5.8,121.051127,22.638843,199.0,0,2024-04-27 13:26:42,2106
2817,,,,650300005,15,5.2,121.048973,22.631882,199.0,0,2024-04-27 13:31:05,1864
2606,,,,650300005,15,6.6,121.0465,22.625172,209.0,0,2024-04-27 13:35:29,1736
2532,,,,650300005,15,5.7,121.04336,22.618352,209.0,0,2024-04-27 13:39:55,1671
2192,,,,650300005,15,6.1,121.04002,22.61159,209.0,0,2024-04-27 13:44:21,1463
2476,,,,650300005,15,5.6,121.038047,22.60733,209.0,0,2024-04-27 13:47:03,1652
2433,,,,650300005,15,6.0,121.034107,22.599163,209.0,0,2024-04-27 13:52:20,1614
3056,,,,650300005,15,6.0,121.034107,22.599163,209.0,0,2024-04-27 13:52:20,2053
3065,,,,650300005,15,5.4,121.0305,22.59254,219.0,0,2024-04-27 13:56:45,2054
3000,,,,650300005,15,6.4,121.024293,22.580653,209.0,0,2024-04-27 14:04:21,1998
2932,,,,650300005,15,6.6,121.022347,22.576228,209.0,0,2024-04-27 14:07:02,1954
2558,,,,650300005,15,5.6,121.019173,22.567533,189.0,0,2024-04-27 14:12:25,1670
3167,,,,650300005,15,5.6,121.019173,22.567533,189.0,0,2024-04-27 14:12:25,2098
3172,,,,650300005,15,5.6,121.01518,22.554803,199.0,0,2024-04-27 14:20:24,2119
2533,,,,650300005,15,5.6,121.01518,22.554803,199.0,0,2024-04-27 14:20:24,1669
2828,,,6503-5 90%,650300005,15,5.7,121.013687,22.54118,189.0,0,2024-04-27 14:29:14,1883
2946,,,,650300005,15,4.7,121.01332,22.537827,189.0,0,2024-04-27 14:31:27,1945
2879,,,,650300005,15,5.1,121.012273,22.531227,189.0,0,2024-04-27 14:35:52,1928
2715,,,6503-5 90%,650300005,15,5.2,121.011387,22.524502,199.0,0,2024-04-27 14:40:16,1817
2938,,,,650300005,15,5.4,121.01062,22.517858,189.0,0,2024-04-27 14:44:42,1933
2826,,,,650300005,15,5.5,121.009313,22.511177,189.0,0,2024-04-27 14:49:06,1864
2661,,,,650300005,15,5.5,121.009313,22.511177,189.0,0,2024-04-27 14:49:06,1760
