fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4185,,,001800043         9V,1800043,15,0.9,121.922407,24.394738,255.5,0,2024-04-15 21:40:02,2972
4124,,,001800043         9V,1800043,15,5.8,121.922358,24.389248,182.6,0,2024-04-15 21:46:07,2920
4233,,,001800043         9V,1800043,15,5.9,121.922373,24.382637,176.6,0,2024-04-15 21:50:10,2981
4006,,,001800043         8V,1800043,15,6.1,121.922407,24.377587,172.3,0,2024-04-15 21:53:13,2813
4078,,,001800043         9V,1800043,15,11.8,121.920873,24.393475,357.7,0,2024-04-15 21:58:16,2857
4337,,,001800043         9V,1800043,15,13.3,121.920467,24.408633,358.1,0,2024-04-15 22:02:34,3022
4281,,,001800043         9V,1800043,15,13.3,121.920165,24.41951,359.7,0,2024-04-15 22:05:36,3007
4327,,,001800043         9V,1800043,15,13.1,121.921662,24.437573,3.7,0,2024-04-15 22:10:36,3032
4021,,,001800043         9V,1800043,15,12.7,121.922883,24.456015,1.8,0,2024-04-15 22:15:39,2836
4518,,,001800043         9V,1800043,15,1.6,121.924485,24.464278,23.7,0,2024-04-15 22:19:40,3173
4297,,,001800043         9V,1800043,15,2.0,121.925027,24.463247,195.2,0,2024-04-15 22:23:40,3028
4229,,,001800043         9V,1800043,15,3.2,121.924957,24.460768,187.0,0,2024-04-15 22:27:42,2958
4264,,,001800043         9V,1800043,15,1.8,121.924853,24.459015,191.1,0,2024-04-15 22:30:43,2921
4051,,,001800043         9V,1800043,15,1.8,121.92476,24.455947,203.4,0,2024-04-15 22:35:45,2833
4330,,,001800043         9V,1800043,15,1.9,121.924903,24.453347,185.1,0,2024-04-15 22:39:46,3010
4271,,,001800043         9V,1800043,15,2.4,121.92492,24.450658,191.3,0,2024-04-15 22:43:48,3001
3960,,,001800043         9V,1800043,15,1.7,121.925157,24.447942,188.8,0,2024-04-15 22:47:49,2795
4012,,,001800043         8V,1800043,15,2.5,121.925355,24.445923,215.6,0,2024-04-15 22:51:53,2824
4165,,,001800043         9V,1800043,15,2.5,121.925722,24.443032,196.2,0,2024-04-15 22:55:55,2887
4236,,,001800043         9V,1800043,15,2.1,121.925558,24.440605,319.6,0,2024-04-15 23:00:55,2967
4076,,,001800043         9V,1800043,15,2.8,121.926135,24.43906,168.3,0,2024-04-15 23:03:57,2877
3905,,,001800043         9V,1800043,15,2.9,121.926577,24.436117,162.3,0,2024-04-15 23:08:10,2762
3955,,,001800043         9V,1800043,15,1.0,121.9267,24.433377,100.8,0,2024-04-15 23:12:19,2776
4168,,,001800043         9V,1800043,15,2.4,121.927093,24.429945,100.8,0,2024-04-15 23:16:27,2890
4270,,,001800043         9V,1800043,15,1.8,121.927137,24.429377,100.8,0,2024-04-15 23:17:28,2958
3996,,,001800043         8V,1800043,15,3.2,121.927552,24.4256,148.2,0,2024-04-15 23:22:42,2804
4164,,,001800043         9V,1800043,15,1.9,121.927732,24.420655,100.8,0,2024-04-15 23:28:57,2879
3989,,,001800043         9V,1800043,15,3.0,121.92776,24.419847,168.9,0,2024-04-15 23:29:59,2775
3828,,,001800043         9V,1800043,15,1.7,121.928302,24.415595,100.8,0,2024-04-15 23:36:12,2679
4035,,,001800043         9V,1800043,15,2.5,121.928347,24.412038,197.0,0,2024-04-15 23:41:21,2817
4002,,,001800043         9V,1800043,15,2.3,121.928448,24.41015,184.8,0,2024-04-15 23:44:25,2777
3957,,,001800043         8V,1800043,15,2.0,121.92876,24.403862,160.0,0,2024-04-15 23:53:34,2755
4113,,,001800043         8V,1800043,15,0.9,121.928732,24.401167,100.8,0,2024-04-15 23:57:38,2878
3957,,,001800043         9V,1800043,15,3.3,121.928685,24.398825,176.3,0,2024-04-16 00:01:04,2788
3956,,,001800043         9V,1800043,15,3.3,121.928693,24.396492,170.2,0,2024-04-16 00:05:05,2758
3900,,,001800043         9V,1800043,15,2.0,121.928375,24.394172,203.1,0,2024-04-16 00:09:05,2731
4156,,,001800043         8V,1800043,15,11.0,121.927503,24.391897,232.5,0,2024-04-16 00:13:06,2872
3940,,,001800043         9V,1800043,15,12.7,121.919378,24.385582,227.7,0,2024-04-16 00:16:06,2749
3961,,,001800043         9V,1800043,15,11.7,121.90933,24.371578,206.6,0,2024-04-16 00:21:06,2731
3566,,,001800043         9V,1800043,15,6.4,121.906425,24.374167,3.6,0,2024-04-16 00:25:07,2452
3692,,,001800043         9V,1800043,15,5.6,121.906398,24.380997,0.2,0,2024-04-16 00:29:07,2542
4096,,,001800043         9V,1800043,15,6.4,121.9063,24.386205,356.5,0,2024-04-16 00:32:08,2840
3844,,,001800043         9V,1800043,15,6.4,121.906223,24.396617,358.5,0,2024-04-16 00:38:08,2700
4156,,,001800043         9V,1800043,15,6.4,121.906425,24.403598,0.5,0,2024-04-16 00:42:08,2888
4206,,,001800043         9V,1800043,15,6.4,121.906645,24.41059,357.6,0,2024-04-16 00:46:09,2914
3758,,,001800043         7V,1800043,15,6.1,121.907023,24.417638,3.3,0,2024-04-16 00:50:09,2666
3926,,,001800043         8V,1800043,15,6.4,121.907595,24.425127,0.4,0,2024-04-16 00:54:23,2755
3903,,,001800043         9V,1800043,15,6.4,121.90866,24.432245,13.8,0,2024-04-16 00:58:26,2718
3818,,,001800043         9V,1800043,15,6.2,121.910195,24.439348,11.8,0,2024-04-16 01:02:30,2669
3909,,,001800043         9V,1800043,15,0.5,121.911795,24.441902,5.0,0,2024-04-16 01:07:32,2677
3965,,,001800043         9V,1800043,15,0.5,121.91185,24.44241,100.8,0,2024-04-16 01:11:35,2756
3710,,,001800043         9V,1800043,15,0.2,121.911817,24.442757,100.8,0,2024-04-16 01:14:35,2622
3833,,,001800043         9V,1800043,15,0.4,121.9117,24.44347,100.8,0,2024-04-16 01:19:36,2700
3980,,,001800043         9V,1800043,15,0.5,121.911657,24.443783,355.2,0,2024-04-16 01:23:39,2753
4090,,,001800043         9V,1800043,15,0.3,121.911705,24.444282,100.8,0,2024-04-16 01:27:40,2813
3541,,,001800043         9V,1800043,15,0.4,121.91284,24.444137,100.8,0,2024-04-16 01:31:40,2482
3925,,,001800043         9V,1800043,15,2.7,121.913602,24.443092,197.5,0,2024-04-16 01:35:40,2735
3568,,,001800043         9V,1800043,15,1.1,121.913518,24.44067,168.9,0,2024-04-16 01:39:41,2511
3636,,,001800043         9V,1800043,15,1.3,121.913233,24.438953,162.6,0,2024-04-16 01:42:41,2531
3861,,,001800043         9V,1800043,15,3.4,121.913242,24.436062,186.7,0,2024-04-16 01:46:41,2687
3701,,,001800043         9V,1800043,15,0.1,121.912927,24.432567,100.8,0,2024-04-16 01:50:43,2618
4027,,,001800043         9V,1800043,15,3.4,121.913772,24.431277,181.3,0,2024-04-16 01:55:45,2802
3687,,,001800043         9V,1800043,15,1.2,121.913765,24.4288,195.1,0,2024-04-16 01:58:47,2575
3614,,,001800043         9V,1800043,15,2.7,121.914077,24.425613,164.3,0,2024-04-16 02:02:48,2510
3444,,,001800043         9V,1800043,15,2.9,121.914502,24.421423,191.1,0,2024-04-16 02:07:49,2406
3834,,,001800043         9V,1800043,15,2.8,121.914932,24.417527,179.5,0,2024-04-16 02:12:51,2630
3732,,,001800043         9V,1800043,15,3.1,121.9152,24.414097,171.0,0,2024-04-16 02:16:53,2587
3457,,,001800043         9V,1800043,15,2.0,121.915333,24.410575,172.5,0,2024-04-16 02:20:55,2415
3342,,,001800043         9V,1800043,15,2.0,121.915407,24.407152,177.8,0,2024-04-16 02:24:58,2334
3541,,,001800043         8V,1800043,15,2.8,121.915525,24.403435,159.7,0,2024-04-16 02:29:01,2437
3265,,,001800043         9V,1800043,15,2.6,121.915647,24.401615,158.3,0,2024-04-16 02:32:04,2282
3832,,,001800043         9V,1800043,15,3.0,121.915982,24.397427,165.8,0,2024-04-16 02:37:06,2642
3451,,,001800043         8V,1800043,15,2.6,121.916018,24.395155,168.8,0,2024-04-16 02:40:06,2379
3578,,,001800043         9V,1800043,15,1.3,121.91648,24.391812,157.3,0,2024-04-16 02:44:09,2484
3445,,,001800043         9V,1800043,15,3.9,121.916347,24.387615,193.8,0,2024-04-16 02:49:11,2411
3666,,,001800043         9V,1800043,15,4.7,121.916295,24.385435,185.5,0,2024-04-16 02:52:12,2538
3654,,,001800043         9V,1800043,15,2.6,121.915377,24.381842,187.7,0,2024-04-16 02:56:13,2558
3880,,,001800043         9V,1800043,15,5.8,121.914548,24.380118,217.0,0,2024-04-16 02:59:14,2697
3934,,,001800043         9V,1800043,15,11.2,121.912793,24.367367,188.4,0,2024-04-16 03:03:16,2765
3588,,,001800043         8V,1800043,15,6.7,121.913407,24.37164,358.5,0,2024-04-16 03:07:16,2537
4202,,,001800043         9V,1800043,15,6.7,121.914098,24.380837,0.6,0,2024-04-16 03:12:19,2932
3648,,,001800043         9V,1800043,15,6.6,121.914273,24.388293,0.8,0,2024-04-16 03:16:21,2548
4260,,,001800043         9V,1800043,15,6.5,121.914582,24.39757,0.7,0,2024-04-16 03:21:23,2939
3690,,,001800043         9V,1800043,15,6.8,121.914712,24.401235,4.7,0,2024-04-16 03:23:23,2594
