fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6205,,,MINHUIYU04232-01-67%,42320001,15,8.0,118.903808,24.710792,204.0,0,2024-04-20 22:43:18,4176
6739,,,MINHUIYU04232-01-65%,42320001,15,1.6,118.911167,24.668557,48.1,0,2024-04-21 04:02:15,4709
7226,,,MINHUIYU04232-01-65%,42320001,15,1.5,118.966535,24.659912,337.4,0,2024-04-21 06:51:21,5163
5936,,,MINHUIYU04232-01-60%,42320001,15,0.3,118.99754,24.71693,18.3,0,2024-04-22 02:34:21,4165
6039,,,MINHUIYU04232-01-59%,42320001,15,0.0,118.997492,24.716763,11.1,0,2024-04-22 02:38:36,4248
6047,,,MINHUIYU04232-01-59%,42320001,15,0.0,118.997527,24.7168,24.4,0,2024-04-22 02:42:50,4245
6112,,,MINHUIYU04232-01-60%,42320001,15,0.1,118.997498,24.71677,355.1,0,2024-04-22 02:47:05,4311
6498,,,MINHUIYU04232-01-59%,42320001,15,0.1,118.997548,24.716905,20.4,0,2024-04-22 03:01:56,4562
6555,,,MINHUIYU04232-01-60%,42320001,15,0.0,118.997547,24.716883,152.5,0,2024-04-22 03:10:18,4665
6402,,,MINHUIYU04232-01-60%,42320001,15,0.0,118.997583,24.71691,140.4,0,2024-04-22 03:16:44,4554
6585,,,MINHUIYU04232-01-60%,42320001,15,0.0,118.997577,24.716943,196.8,0,2024-04-22 03:25:06,4663
5883,,,MINHUIYU04232-01-55%,42320001,15,1.3,119.11185,24.745097,331.3,0,2024-04-23 08:27:05,4042
6147,,,MINHUIYU04232-01-47%,42320001,15,1.0,119.054162,24.828547,346.7,0,2024-04-27 11:07:03,4132
5928,,,MINHUIYU04232-01-47%,42320001,15,1.0,119.054162,24.828547,346.7,0,2024-04-27 11:07:03,3985
6292,,,MINHUIYU04232-01-47%,42320001,15,1.0,119.054162,24.828547,346.7,0,2024-04-27 11:07:03,4228
6231,,,MINHUIYU04232-01-47%,42320001,15,0.3,119.053407,24.830822,332.3,0,2024-04-27 11:17:44,4182
6107,,,MINHUIYU04232-01-47%,42320001,15,0.3,119.053407,24.830822,332.3,0,2024-04-27 11:17:44,4070
5895,,,MINHUIYU04232-01-47%,42320001,15,0.3,119.053407,24.830822,332.3,0,2024-04-27 11:17:44,3899
5368,,,MINHUIYU04232-01-45%,42320001,15,1.2,119.12104,24.881153,40.8,0,2024-04-27 23:55:03,3592
5312,,,MINHUIYU04232-01-45%,42320001,15,1.2,119.12104,24.881153,40.8,0,2024-04-27 23:55:03,3563
5411,,,MINHUIYU04232-01-45%,42320001,15,1.2,119.12104,24.881153,40.8,0,2024-04-27 23:55:03,3609
5405,,,MINHUIYU04232-01-45%,42320001,15,1.7,119.120222,24.880602,350.0,0,2024-04-28 02:18:31,3602
