fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
641,,,13018-1-99%         ,291301801,15,0.3,118.748287,23.139127,19.9,0,2024-04-18 03:53:25,449
1152,,,13018-1-99%         ,291301801,15,0.2,118.74816,23.17513,19.9,0,2024-04-18 05:47:19,876
548,,,13018-1-99%         ,291301801,15,0.2,118.74849,23.17612,29.9,0,2024-04-18 05:51:07,383
551,,,13018-1-99%         ,291301801,15,0.2,118.748672,23.176992,9.9,0,2024-04-18 05:54:57,391
684,,,13018-1-99%         ,291301801,15,0.1,118.750698,23.18489,9.9,0,2024-04-18 06:44:06,501
679,,,13018-1-99%         ,291301801,15,0.0,118.75105,23.185673,39.9,0,2024-04-18 06:53:36,509
759,,,13018-1-99%         ,291301801,15,0.0,118.751232,23.18622,39.9,0,2024-04-18 07:01:12,569
574,,,13018-1-99%         ,291301801,15,0.0,118.75138,23.18658,29.9,0,2024-04-18 07:06:56,402
573,,,13018-1-99%         ,291301801,15,0.0,118.751455,23.186708,29.9,0,2024-04-18 07:08:48,405
574,,,13018-1-99%         ,291301801,15,0.0,118.751637,23.187007,39.9,0,2024-04-18 07:14:29,420
954,,,13018-1-99%         ,291301801,15,0.0,118.752063,23.187263,69.9,0,2024-04-18 07:20:09,741
1022,,,13018-1-99%         ,291301801,15,0.0,118.752437,23.187493,59.9,0,2024-04-18 07:25:57,806
566,,,13018-1-99%         ,291301801,15,0.0,118.752628,23.187632,59.9,0,2024-04-18 07:29:46,407
623,,,13018-1-99%         ,291301801,15,0.0,118.752948,23.18781,69.9,0,2024-04-18 07:37:22,438
485,,,13018-1-99%         ,291301801,15,0.0,118.753098,23.187813,129.9,0,2024-04-18 07:41:11,328
475,,,13018-1-99%         ,291301801,15,0.0,118.753268,23.187727,119.9,0,2024-04-18 07:45:00,329
1007,,,13018-1-99%         ,291301801,15,0.0,118.753535,23.187593,139.9,0,2024-04-18 07:50:45,792
619,,,13018-1-99%         ,291301801,15,0.0,118.753855,23.187365,169.9,0,2024-04-18 07:58:17,459
499,,,13018-1-99%         ,291301801,15,0.0,118.754453,23.186752,139.9,0,2024-04-18 08:13:54,345
409,,,13018-1-99%         ,291301801,15,0.0,118.754827,23.186127,189.9,0,2024-04-18 08:23:25,275
455,,,13018-1-99%         ,291301801,15,0.0,118.755093,23.185922,129.9,0,2024-04-18 08:27:10,303
569,,,13018-1-99%         ,291301801,15,0.0,118.755135,23.18577,169.9,0,2024-04-18 08:29:03,391
485,,,13018-1-99%         ,291301801,15,0.1,118.75584,23.183765,169.9,0,2024-04-18 08:55:27,330
692,,,13018-1-99%         ,291301801,15,0.1,118.756117,23.183343,149.9,0,2024-04-18 08:59:12,490
617,,,13018-1-99%         ,291301801,15,0.1,118.756373,23.182645,169.9,0,2024-04-18 09:02:56,435
506,,,13018-1-99%         ,291301801,15,0.2,118.756863,23.181343,159.9,0,2024-04-18 09:10:31,349
645,,,13018-1-88%         ,291301801,15,0.1,118.44881,23.165867,28.8,0,2024-04-21 04:15:29,482
875,,,13018-1-87%         ,291301801,15,0.1,118.48576,23.247645,58.7,0,2024-04-21 09:58:03,675
1084,,,13018-1-87%         ,291301801,15,0.2,118.468693,23.184667,168.7,0,2024-04-21 12:08:32,863
1066,,,13018-1-86%         ,291301801,15,0.3,118.481547,23.170747,18.6,0,2024-04-21 18:46:49,806
435,,,13018-1-86%         ,291301801,15,0.3,118.481833,23.171925,18.6,0,2024-04-21 18:50:39,306
549,,,13018-1-86%         ,291301801,15,0.3,118.483508,23.177512,28.6,0,2024-04-21 19:07:43,405
641,,,13018-1-86%         ,291301801,15,0.2,118.486538,23.186273,348.6,0,2024-04-21 19:34:06,466
501,,,13018-1-86%         ,291301801,15,0.3,118.489493,23.193312,28.6,0,2024-04-21 19:55:06,344
1181,,,13018-1-86%         ,291301801,15,0.3,118.491615,23.1966,28.6,0,2024-04-21 20:05:11,926
709,,,13018-1-84%         ,291301801,15,1.5,118.387947,23.18397,298.4,0,2024-04-22 06:50:52,534
