fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4328,,BK8345,,416009079,15,0.0,120.085497,23.210017,0.0,30,2024-04-26 15:23:27,2818
4502,,BK8345,,416009079,15,0.0,120.085497,23.210017,0.0,30,2024-04-26 15:23:27,2932
4277,,BK8345,,416009079,15,0.0,120.085497,23.210017,0.0,30,2024-04-26 15:23:27,2770
4384,,BK8345,,416009079,15,0.0,120.085442,23.209872,0.0,30,2024-04-26 16:09:46,2845
4330,,BK8345,,416009079,15,0.0,120.085473,23.209945,0.0,30,2024-04-26 16:15:45,2813
4365,,BK8345,,416009079,15,0.0,120.085457,23.209902,0.0,30,2024-04-26 16:18:46,2855
3748,,BK8345,,416009079,15,0.0,120.085457,23.209902,0.0,30,2024-04-26 16:18:46,2427
4167,,BK8345,,416009079,15,0.0,120.085443,23.209797,0.0,30,2024-04-26 16:24:46,2689
4178,,BK8345,,416009079,15,0.0,120.085478,23.209852,0.0,30,2024-04-26 16:30:45,2690
3840,,BK8345,,416009079,15,0.0,120.08547,23.209863,0.0,30,2024-04-26 16:33:45,2468
4065,,,YANG SHEN WEI ,416009079,15,0.0,120.085497,23.209977,0.0,0,2024-04-26 16:39:46,2628
3888,,BK8345,,416009079,15,0.0,120.085452,23.209927,0.0,30,2024-04-26 16:42:45,2527
4114,,BK8345,,416009079,15,0.0,120.08545,23.209913,0.0,30,2024-04-26 16:45:45,2688
3724,,BK8345,,416009079,15,0.0,120.085427,23.209873,0.0,30,2024-04-26 16:51:45,2421
3902,,BK8345,,416009079,15,0.0,120.085427,23.209873,0.0,30,2024-04-26 16:51:45,2554
3974,,BK8345,,416009079,15,0.0,120.085427,23.209873,0.0,30,2024-04-26 16:51:45,2595
4687,,BK8345,,416009079,15,0.0,120.085508,23.209887,0.0,30,2024-04-26 17:00:46,3098
4468,,BK8345,,416009079,15,0.0,120.085568,23.209957,0.0,30,2024-04-26 17:06:47,2963
4301,,BK8345,,416009079,15,0.0,120.085568,23.209957,0.0,30,2024-04-26 17:06:47,2830
4796,,BK8345,,416009079,15,0.0,120.085575,23.209892,0.0,30,2024-04-26 17:15:47,3169
4581,,BK8345,,416009079,15,0.0,120.085553,23.2099,0.0,30,2024-04-26 17:18:45,3025
4502,,BK8345,,416009079,15,0.0,120.085542,23.20991,0.0,30,2024-04-26 17:21:45,2998
4474,,BK8345,,416009079,15,7.6,120.08658,23.210432,37.4,30,2024-04-26 17:29:11,2989
4395,,BK8345,,416009079,15,7.6,120.08658,23.210432,37.4,30,2024-04-26 17:29:11,2890
4357,,BK8345,,416009079,15,7.6,120.08658,23.210432,37.4,30,2024-04-26 17:29:11,2866
4412,,BK8345,,416009079,15,7.9,120.07817,23.211365,266.0,30,2024-04-26 17:40:16,2933
4523,,BK8345,,416009079,15,7.9,120.07817,23.211365,266.0,30,2024-04-26 17:40:16,3000
4406,,BK8345,,416009079,15,7.9,120.07817,23.211365,266.0,30,2024-04-26 17:40:16,2926
