fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2239,,0.0,,412452896,15,2.1,118.687563,24.513948,17.5,30,2024-04-16 08:28:55,1646
2231,,0.0,,412452896,15,8.2,118.694235,24.52749,23.1,30,2024-04-16 08:37:23,1642
1857,,0.0,,412452896,15,7.7,118.697613,24.534455,29.0,30,2024-04-16 08:40:54,1435
1948,,0.0,,412452896,15,8.0,118.706733,24.556677,25.4,30,2024-04-16 08:51:55,1464
1794,,0.0,,412452896,15,8.2,118.717643,24.578372,21.4,30,2024-04-16 09:02:26,1316
1828,,0.0,,412452896,15,8.1,118.728998,24.598757,26.0,30,2024-04-16 09:12:26,1387
2052,,0.0,,412452896,15,8.3,118.747058,24.615217,58.9,30,2024-04-16 09:22:57,1504
1624,,0.0,,412452896,15,8.1,118.767292,24.635385,11.1,30,2024-04-16 09:35:27,1229
1973,,0.0,,412452896,15,7.7,118.777967,24.655168,44.4,30,2024-04-16 09:45:27,1407
1906,,0.0,,412452896,15,6.9,118.793395,24.671913,12.6,30,2024-04-16 09:55:57,1418
1938,,0.0,,412452896,15,8.2,118.77781,24.690045,315.8,30,2024-04-16 10:06:26,1426
1777,,0.0,,412452896,15,7.8,118.763767,24.693495,176.7,30,2024-04-16 11:27:32,1325
1862,,0.0,,412452896,15,7.3,118.765822,24.658897,179.3,30,2024-04-16 11:44:03,1428
2015,,0.0,,412452896,15,7.4,118.765798,24.63755,177.9,30,2024-04-16 11:54:33,1488
2116,,0.0,,412452896,15,7.3,118.761043,24.617812,198.9,30,2024-04-16 12:05:03,1560
1725,,0.0,,412452896,15,7.4,118.750015,24.600375,224.3,30,2024-04-16 12:15:03,1274
1846,,0.0,,412452896,15,7.3,118.748648,24.58121,169.6,30,2024-04-16 12:25:34,1406
1836,,0.0,,412452896,15,2.4,118.737648,24.567033,223.1,30,2024-04-16 12:44:34,1389
1997,,0.0,,412452896,15,2.5,118.729403,24.55815,224.6,30,2024-04-16 13:02:05,1465
1923,,0.0,,412452896,15,2.1,118.724128,24.552565,216.0,30,2024-04-16 13:13:05,1446
1225,,0.0,,412452896,15,2.3,118.715333,24.543605,217.5,30,2024-04-16 13:31:04,876
1771,,0.0,,412452896,15,2.4,118.711383,24.540162,232.3,30,2024-04-16 13:38:36,1309
1852,,,MINSHIYU02713       ,412452896,15,2.3,118.70873,24.53835,240.8,0,2024-04-16 13:43:06,1363
2055,,,MINSHIYU02713       ,412452896,15,2.4,118.70529,24.535335,212.8,0,2024-04-16 13:49:36,1467
1652,,0.0,,412452896,15,2.3,118.70485,24.534802,211.8,30,2024-04-16 13:50:37,1210
1298,,,MINSHIYU02713       ,412452896,15,3.0,118.70502,24.527883,111.2,0,2024-04-16 14:02:36,942
1418,,,MINSHIYU02713       ,412452896,15,3.2,118.708305,24.527883,72.2,0,2024-04-16 14:06:07,1031
1949,,,MINSHIYU02713       ,412452896,15,3.2,118.71479,24.5335,39.4,0,2024-04-16 14:15:37,1445
2012,,,MINSHIYU02713       ,412452896,15,3.2,118.718432,24.53756,41.7,0,2024-04-16 14:21:39,1466
2080,,,MINSHIYU02713       ,412452896,15,3.2,118.72079,24.539928,44.0,0,2024-04-16 14:25:08,1503
1857,,,MINSHIYU02713       ,412452896,15,3.2,118.723818,24.543502,38.2,0,2024-04-16 14:30:08,1420
1854,,,MINSHIYU02713       ,412452896,15,3.2,118.725038,24.544903,38.3,0,2024-04-16 14:32:08,1401
2053,,,MINSHIYU02713       ,412452896,15,3.0,118.73373,24.554613,39.4,0,2024-04-16 14:46:38,1493
1782,,,MINSHIYU02713       ,412452896,15,3.0,118.739665,24.561665,34.3,0,2024-04-16 14:57:09,1329
1725,,,MINSHIYU02713       ,412452896,15,2.9,118.745347,24.568368,42.0,0,2024-04-16 15:07:09,1298
1301,,,MINSHIYU02713       ,412452896,15,3.2,118.754478,24.578188,43.0,0,2024-04-16 15:22:09,975
1992,,,MINSHIYU02713       ,412452896,15,2.7,118.760658,24.584997,41.2,0,2024-04-16 15:32:38,1425
1650,,,MINSHIYU02713       ,412452896,15,4.8,118.766152,24.596252,213.9,0,2024-04-16 15:53:07,1209
1715,,,MINSHIYU02713       ,412452896,15,2.8,118.756603,24.58642,219.7,0,2024-04-16 16:09:08,1245
1462,,,MINSHIYU02713       ,412452896,15,2.8,118.701358,24.529967,218.7,0,2024-04-16 17:43:41,1042
1556,,,MINSHIYU02713       ,412452896,15,2.9,118.696695,24.52496,226.8,0,2024-04-16 17:51:40,1132
1576,,,MINSHIYU02713       ,412452896,15,3.0,118.682545,24.517382,325.5,0,2024-04-16 18:12:40,1143
1510,,,MINSHIYU02713       ,412452896,15,3.0,118.687513,24.527518,52.4,0,2024-04-16 18:27:39,1093
1677,,0.0,,412452896,15,2.8,118.691948,24.530165,51.8,30,2024-04-16 18:33:40,1194
1619,,0.0,,412452896,15,2.6,118.692655,24.530633,50.8,30,2024-04-16 18:34:40,1144
1521,,0.0,,412452896,15,2.7,118.700162,24.524385,217.9,30,2024-04-16 20:11:10,1137
1925,,0.0,,412452896,15,2.3,118.69915,24.523208,218.5,30,2024-04-16 20:13:11,1377
1503,,0.0,,412452896,15,2.5,118.696122,24.519287,217.7,30,2024-04-16 20:19:41,1086
1411,,,MINSHIYU02713       ,412452896,15,2.7,118.694495,24.5172,216.5,0,2024-04-16 20:23:11,1054
1580,,,MINSHIYU02713       ,412452896,15,2.6,118.692868,24.515208,215.3,0,2024-04-16 20:26:41,1139
1675,,,MINSHIYU02713       ,412452896,15,2.6,118.691228,24.513178,212.6,0,2024-04-16 20:30:12,1204
1493,,,MINSHIYU02713       ,412452896,15,2.7,118.689168,24.510522,218.2,0,2024-04-16 20:34:42,1078
1669,,0.0,,412452896,15,1.1,118.68757,24.508657,226.3,30,2024-04-16 20:38:14,1212
1409,,0.0,,412452896,15,2.1,118.684202,24.504498,212.6,30,2024-04-16 20:45:12,1025
1564,,0.0,,412452896,15,3.4,118.706498,24.512937,34.3,30,2024-04-17 00:04:46,1186
1625,,0.0,,412452896,15,3.3,118.708753,24.516113,38.9,30,2024-04-17 00:08:46,1191
1454,,,MINSHIYU02713       ,412452896,15,3.4,118.716288,24.528585,33.5,0,2024-04-17 00:23:46,1063
1609,,,MINSHIYU02713       ,412452896,15,3.4,118.719268,24.533465,33.2,0,2024-04-17 00:29:47,1129
1610,,0.0,,412452896,15,3.3,118.722655,24.538105,35.6,30,2024-04-17 00:35:47,1119
1676,,0.0,,412452896,15,3.2,118.724685,24.540777,32.2,30,2024-04-17 00:39:17,1168
1446,,0.0,,412452896,15,3.3,118.731733,24.549888,34.6,30,2024-04-17 00:51:19,1038
1584,,0.0,,412452896,15,3.2,118.75956,24.581183,49.1,30,2024-04-17 01:37:17,1176
1693,,0.0,,412452896,15,3.3,118.766725,24.587485,45.2,30,2024-04-17 01:47:17,1238
1521,,0.0,,412452896,15,3.1,118.760137,24.580872,123.5,30,2024-04-17 02:34:47,1111
1480,,0.0,,412452896,15,3.4,118.762133,24.58048,87.0,30,2024-04-17 02:36:46,1113
1525,,0.0,,412452896,15,4.1,118.769418,24.584178,43.5,30,2024-04-17 02:43:47,1112
1734,,0.0,,412452896,15,2.9,118.835782,24.647553,43.1,30,2024-04-17 04:20:50,1247
1503,,0.0,,412452896,15,2.9,118.840268,24.651908,43.3,30,2024-04-17 04:27:51,1083
1742,,0.0,,412452896,15,3.1,118.842537,24.654055,45.0,30,2024-04-17 04:31:20,1251
1353,,,MINSHIYU02713       ,412452896,15,2.9,118.852775,24.663093,50.5,0,2024-04-17 04:46:52,1015
1575,,,MINSHIYU02713       ,412452896,15,3.0,118.856595,24.666235,47.2,0,2024-04-17 04:52:22,1169
1581,,,MINSHIYU02713       ,412452896,15,3.0,118.859342,24.668525,46.4,0,2024-04-17 04:56:22,1180
1857,,,MINSHIYU02713       ,412452896,15,2.9,118.860985,24.669867,50.2,0,2024-04-17 04:58:52,1357
1646,,,MINSHIYU02713       ,412452896,15,3.7,118.85971,24.673458,256.9,0,2024-04-17 05:06:52,1266
1482,,,MINSHIYU02713       ,412452896,15,6.2,118.858155,24.672605,222.4,0,2024-04-17 05:08:22,1118
1735,,,MINSHIYU02713       ,412452896,15,5.4,118.848395,24.665485,257.9,0,2024-04-17 05:14:21,1299
1665,,0.0,,412452896,15,6.7,118.845228,24.665642,245.0,30,2024-04-17 05:16:21,1242
1984,,0.0,,412452896,15,7.3,118.839332,24.661225,232.6,30,2024-04-17 05:19:51,1450
1706,,0.0,,412452896,15,7.3,118.827657,24.651535,224.6,30,2024-04-17 05:26:50,1268
1652,,0.0,,412452896,15,7.3,118.821333,24.646027,230.3,30,2024-04-17 05:30:50,1236
1859,,0.0,,412452896,15,7.3,118.814545,24.639405,225.6,30,2024-04-17 05:35:21,1379
1873,,0.0,,412452896,15,2.7,118.80849,24.635033,230.1,30,2024-04-17 05:39:51,1377
1757,,0.0,,412452896,15,2.5,118.807553,24.634303,221.2,30,2024-04-17 05:41:21,1281
1765,,0.0,,412452896,15,2.6,118.801983,24.628847,224.6,30,2024-04-17 05:51:51,1292
1803,,0.0,,412452896,15,2.8,118.800198,24.627315,226.2,30,2024-04-17 05:54:51,1330
1704,,0.0,,412452896,15,2.6,118.794955,24.622813,223.6,30,2024-04-17 06:03:22,1260
1348,,0.0,,412452896,15,2.9,118.771077,24.599458,222.1,30,2024-04-17 06:43:24,1023
1353,,0.0,,412452896,15,2.8,118.76929,24.59768,219.2,30,2024-04-17 06:46:24,1032
1545,,0.0,,412452896,15,2.9,118.75992,24.587388,225.6,30,2024-04-17 07:03:23,1126
1731,,0.0,,412452896,15,3.1,118.74961,24.577307,221.9,30,2024-04-17 07:20:24,1250
1411,,0.0,,412452896,15,3.4,118.748435,24.576112,226.6,30,2024-04-17 07:22:24,1041
1410,,0.0,,412452896,15,3.0,118.742955,24.570708,221.2,30,2024-04-17 07:31:23,1049
1782,,0.0,,412452896,15,2.7,118.739343,24.567393,233.5,30,2024-04-17 07:37:24,1300
1673,,0.0,,412452896,15,2.5,118.73806,24.566437,225.4,30,2024-04-17 07:39:24,1217
1480,,0.0,,412452896,15,3.0,118.731147,24.559605,222.6,30,2024-04-17 07:51:25,1096
1619,,0.0,,412452896,15,2.9,118.716522,24.5436,216.7,30,2024-04-17 08:16:57,1166
1477,,0.0,,412452896,15,2.8,118.705525,24.53104,220.1,30,2024-04-17 08:36:58,1111
1852,,0.0,,412452896,15,2.8,118.70185,24.527205,226.3,30,2024-04-17 08:43:27,1338
1549,,0.0,,412452896,15,2.8,118.70029,24.525717,219.1,30,2024-04-17 08:45:58,1149
1647,,0.0,,412452896,15,2.8,118.69761,24.522583,219.7,30,2024-04-17 08:50:58,1191
1666,,0.0,,412452896,15,2.7,118.695602,24.52051,220.3,30,2024-04-17 08:54:28,1195
1619,,,MINSHIYU02713       ,412452896,15,1.0,118.691285,24.515148,247.7,0,2024-04-17 09:03:28,1182
1807,,,MINSHIYU02713       ,412452896,15,3.1,118.68444,24.509928,212.5,0,2024-04-17 09:16:28,1324
1422,,,MINSHIYU02713       ,412452896,15,3.0,118.683547,24.508495,205.8,0,2024-04-17 09:18:28,1058
1624,,,MINSHIYU02713       ,412452896,15,2.9,118.681095,24.503633,201.6,0,2024-04-17 09:24:59,1195
1428,,,MINSHIYU02713       ,412452896,15,2.8,118.68033,24.501743,202.9,0,2024-04-17 09:27:29,1086
1362,,,MINSHIYU02713       ,412452896,15,2.9,118.64289,24.453525,217.7,0,2024-04-17 10:41:31,1022
1338,,,MINSHIYU02713       ,412452896,15,2.8,118.641165,24.450788,201.6,0,2024-04-17 10:45:31,1001
1375,,0.0,,412452896,15,3.3,118.647897,24.445685,59.7,30,2024-04-17 10:58:30,986
1208,,0.0,,412452896,15,3.3,118.651503,24.448263,48.9,30,2024-04-17 11:03:01,910
1306,,0.0,,412452896,15,3.2,118.652705,24.449123,58.4,30,2024-04-17 11:04:32,941
1438,,0.0,,412452896,15,2.8,118.658198,24.452657,49.4,30,2024-04-17 11:11:32,1038
1310,,0.0,,412452896,15,2.9,118.659237,24.453442,50.1,30,2024-04-17 11:13:02,963
1469,,0.0,,412452896,15,3.4,118.702843,24.508753,38.3,30,2024-04-17 14:05:05,1077
1577,,,MINSHIYU02713       ,412452896,15,3.5,118.706193,24.512392,40.0,0,2024-04-17 14:10:05,1105
1155,,,MINSHIYU02713       ,412452896,15,3.2,118.71528,24.52193,42.7,0,2024-04-17 14:23:35,822
1607,,,MINSHIYU02713       ,412452896,15,3.3,118.718477,24.525028,39.4,0,2024-04-17 14:28:06,1081
1514,,,MINSHIYU02713       ,412452896,15,3.4,118.720542,24.52706,41.5,0,2024-04-17 14:31:06,1060
1857,,0.0,,412452896,15,3.3,118.72379,24.530163,47.0,30,2024-04-17 14:35:36,1276
1666,,0.0,,412452896,15,3.2,118.728328,24.534715,39.4,30,2024-04-17 14:42:06,1144
1571,,0.0,,412452896,15,3.3,118.730675,24.537208,37.3,30,2024-04-17 14:45:36,1095
1540,,0.0,,412452896,15,3.1,118.738352,24.545383,46.2,30,2024-04-17 14:57:07,1056
1675,,0.0,,412452896,15,3.2,118.741562,24.548262,44.5,30,2024-04-17 15:01:37,1114
1432,,0.0,,412452896,15,6.8,118.773967,24.599385,221.6,30,2024-04-17 18:37:44,992
1334,,0.0,,412452896,15,7.0,118.772432,24.59812,230.8,30,2024-04-17 18:38:44,928
1208,,0.0,,412452896,15,6.8,118.757768,24.586097,225.6,30,2024-04-17 18:48:14,890
1430,,0.0,,412452896,15,2.4,118.748727,24.577127,221.6,30,2024-04-17 19:00:45,1014
1793,,0.0,,412452896,15,2.4,118.747445,24.575847,225.7,30,2024-04-17 19:03:15,1257
1324,,0.0,,412452896,15,2.1,118.741198,24.56987,222.3,30,2024-04-17 19:15:46,960
1294,,0.0,,412452896,15,2.2,118.740417,24.56913,221.4,30,2024-04-17 19:17:16,975
1437,,0.0,,412452896,15,2.6,118.712393,24.539418,212.1,30,2024-04-17 20:11:47,1003
1493,,,MINSHIYU02713       ,412452896,15,2.6,118.710328,24.537215,224.4,0,2024-04-17 20:15:47,1081
1430,,,MINSHIYU02713       ,412452896,15,2.6,118.70911,24.535792,214.7,0,2024-04-17 20:18:16,1038
1430,,0.0,,412452896,15,2.8,118.70593,24.532112,225.0,30,2024-04-17 20:24:46,1033
1534,,,MINSHIYU02713       ,412452896,15,2.4,118.70422,24.530565,219.1,0,2024-04-17 20:27:47,1089
1441,,,MINSHIYU02713       ,412452896,15,2.5,118.701448,24.527912,224.5,0,2024-04-17 20:32:48,1041
1564,,,MINSHIYU02713       ,412452896,15,2.6,118.699503,24.526153,226.1,0,2024-04-17 20:36:18,1110
1800,,,MINSHIYU02713       ,412452896,15,3.0,118.697018,24.523723,227.2,0,2024-04-17 20:40:48,1272
1553,,,MINSHIYU02713       ,412452896,15,2.7,118.695568,24.521988,214.1,0,2024-04-17 20:43:48,1108
1576,,,MINSHIYU02713       ,412452896,15,2.6,118.693568,24.519313,211.8,0,2024-04-17 20:48:18,1116
1517,,,MINSHIYU02713       ,412452896,15,2.4,118.692103,24.517103,212.2,0,2024-04-17 20:51:49,1106
1525,,,MINSHIYU02713       ,412452896,15,2.7,118.689977,24.513617,210.5,0,2024-04-17 20:57:20,1103
1525,,0.0,,412452896,15,2.7,118.689577,24.513002,211.5,30,2024-04-17 20:58:20,1105
1557,,0.0,,412452896,15,2.7,118.684257,24.50621,208.3,30,2024-04-17 21:09:50,1130
1561,,0.0,,412452896,15,2.7,118.682733,24.503623,211.3,30,2024-04-17 21:13:50,1095
904,,0.0,,412452896,15,2.4,118.64413,24.456483,210.4,30,2024-04-17 22:39:51,622
1069,,,MINSHIYU02713       ,412452896,15,2.8,118.643453,24.455693,208.5,0,2024-04-17 22:41:21,742
1721,,0.0,,412452896,15,2.2,118.641542,24.452827,230.7,30,2024-04-17 22:46:21,1181
1617,,,MINSHIYU02713       ,412452896,15,2.3,118.63704,24.448022,217.6,0,2024-04-17 22:55:51,1139
1093,,,MINSHIYU02713       ,412452896,15,2.4,118.635378,24.446207,215.9,0,2024-04-17 22:59:21,772
1235,,,MINSHIYU02713       ,412452896,15,2.1,118.633528,24.444292,224.0,0,2024-04-17 23:03:22,834
1269,,0.0,,412452896,15,2.7,118.632512,24.443375,228.2,30,2024-04-17 23:05:22,885
1331,,0.0,,412452896,15,3.5,118.631387,24.438795,120.6,30,2024-04-17 23:12:53,938
1437,,0.0,,412452896,15,4.0,118.635408,24.438625,81.0,30,2024-04-17 23:16:53,1009
1441,,0.0,,412452896,15,3.3,118.639117,24.440303,63.8,30,2024-04-17 23:20:53,1024
1410,,,MINSHIYU02713       ,412452896,15,3.2,118.640825,24.441168,60.8,0,2024-04-17 23:22:52,1008
1601,,,MINSHIYU02713       ,412452896,15,3.1,118.64562,24.444018,54.0,0,2024-04-17 23:28:53,1105
1521,,,MINSHIYU02713       ,412452896,15,3.3,118.648123,24.445322,60.5,0,2024-04-17 23:31:52,1107
1677,,0.0,,412452896,15,3.0,118.650593,24.446682,54.0,30,2024-04-17 23:34:52,1180
1509,,0.0,,412452896,15,3.3,118.654162,24.448993,55.0,30,2024-04-17 23:39:22,1078
1791,,0.0,,412452896,15,3.2,118.702802,24.509357,39.7,30,2024-04-18 01:01:53,1227
1282,,,MINSHIYU02713       ,412452896,15,3.3,118.70555,24.51216,42.8,0,2024-04-18 01:05:53,904
1438,,,MINSHIYU02713       ,412452896,15,3.4,118.708295,24.514973,41.1,0,2024-04-18 01:09:52,983
1299,,,MINSHIYU02713       ,412452896,15,3.3,118.710925,24.517868,38.1,0,2024-04-18 01:13:52,946
1424,,,MINSHIYU02713       ,412452896,15,3.3,118.713275,24.520367,36.9,0,2024-04-18 01:17:22,1050
1347,,,MINSHIYU02713       ,412452896,15,3.4,118.716273,24.523613,43.6,0,2024-04-18 01:21:53,956
1556,,,MINSHIYU02713       ,412452896,15,3.3,118.71696,24.524298,42.2,0,2024-04-18 01:22:53,1104
1288,,0.0,,412452896,15,4.6,118.721663,24.528575,46.1,30,2024-04-18 01:30:22,922
1500,,,MINSHIYU02713       ,412452896,15,6.7,118.712002,24.519987,231.6,0,2024-04-18 01:42:23,1067
1284,,,MINSHIYU02713       ,412452896,15,6.6,118.706377,24.516115,237.8,0,2024-04-18 01:45:53,937
1612,,0.0,,412452896,15,6.8,118.702437,24.513202,229.0,30,2024-04-18 01:48:24,1130
1702,,0.0,,412452896,15,3.5,118.692065,24.512072,30.9,30,2024-04-18 03:20:54,1210
1346,,0.0,,412452896,15,3.5,118.692613,24.512917,27.4,30,2024-04-18 03:21:54,976
1444,,0.0,,412452896,15,3.4,118.697065,24.519457,32.0,30,2024-04-18 03:29:54,1008
1275,,0.0,,412452896,15,3.4,118.699502,24.522605,40.6,30,2024-04-18 03:33:54,898
1502,,,MINSHIYU02713       ,412452896,15,3.5,118.699808,24.522997,34.9,0,2024-04-18 03:34:24,1043
1382,,,MINSHIYU02713       ,412452896,15,3.4,118.704395,24.528953,34.1,0,2024-04-18 03:41:54,992
1416,,,MINSHIYU02713       ,412452896,15,3.4,118.704968,24.529763,32.8,0,2024-04-18 03:42:54,1033
1474,,,MINSHIYU02713       ,412452896,15,3.4,118.709087,24.53536,34.9,0,2024-04-18 03:49:55,1078
1646,,,MINSHIYU02713       ,412452896,15,3.4,118.709672,24.536153,35.6,0,2024-04-18 03:50:55,1170
1525,,,MINSHIYU02713       ,412452896,15,3.4,118.713052,24.540387,38.5,0,2024-04-18 03:56:25,1117
2233,,,MINSHIYU02713       ,412452896,15,3.4,118.716252,24.54413,36.0,0,2024-04-18 04:01:26,1588
1537,,,MINSHIYU02713       ,412452896,15,3.4,118.717903,24.545888,41.6,0,2024-04-18 04:03:56,1108
1551,,,MINSHIYU02713       ,412452896,15,3.4,118.729063,24.556478,45.9,0,2024-04-18 04:19:27,1137
1523,,0000000,,412452896,15,3.2,118.746348,24.571947,40.3,30,2024-04-18 04:42:57,1105
1514,,,MINSHIYU02713       ,412452896,15,3.2,118.751822,24.576975,46.7,0,2024-04-18 04:50:58,1088
1691,,0000000,,412452896,15,3.1,118.752882,24.577905,50.6,30,2024-04-18 04:52:28,1211
1574,,0000000,,412452896,15,2.9,118.77273,24.596497,40.7,30,2024-04-18 05:22:28,1140
1485,,0000000,,412452896,15,2.9,118.776702,24.600698,43.7,30,2024-04-18 05:28:58,1111
1610,,0000000,,412452896,15,3.1,118.884988,24.698725,236.9,30,2024-04-18 08:34:32,1124
1862,,0000000,,412452896,15,0.0,118.741667,24.723207,0.0,30,2024-04-19 16:38:34,1272
1582,,0000000,,412452896,15,0.0,118.741632,24.723125,0.0,30,2024-04-19 16:47:35,1098
1466,,0000000,,412452896,15,1.1,118.74183,24.722988,77.9,30,2024-04-19 16:56:35,1076
1564,,0000000,,412452896,15,4.7,118.74353,24.722217,123.8,30,2024-04-19 16:59:35,1082
1608,,,MINSHIYU02713       ,412452896,15,6.4,118.75399,24.71447,126.8,0,2024-04-19 17:07:35,1104
1443,,0000000,,412452896,15,7.1,118.759245,24.710102,137.4,30,2024-04-19 17:11:04,978
1347,,0000000,,412452896,15,7.2,118.767895,24.694102,163.1,30,2024-04-19 17:21:04,913
1740,,0000000,,412452896,15,2.9,118.768392,24.672062,182.5,30,2024-04-19 17:32:06,1165
1556,,0000000,,412452896,15,6.9,118.754028,24.610218,197.9,30,2024-04-19 18:05:08,1045
1762,,0000000,,412452896,15,7.0,118.739293,24.586422,210.8,30,2024-04-19 18:20:08,1265
1358,,0000000,,412452896,15,6.7,118.720592,24.561037,214.5,30,2024-04-19 18:35:38,954
1401,,,MINSHIYU02713       ,412452896,15,6.9,118.695598,24.527542,209.4,0,2024-04-19 18:56:08,990
1621,,,MINSHIYU02713       ,412452896,15,7.2,118.691647,24.521513,209.4,0,2024-04-19 18:59:38,1125
1570,,,MINSHIYU02713       ,412452896,15,7.5,118.689748,24.519083,214.8,0,2024-04-19 19:01:08,1109
1411,,,MINSHIYU02713       ,412452896,15,2.9,118.687675,24.512307,192.8,0,2024-04-19 19:08:08,1003
1510,,,MINSHIYU02713       ,412452896,15,3.8,118.687032,24.511127,222.1,0,2024-04-19 19:09:38,1053
1356,,0000000,,412452896,15,4.7,118.684398,24.506327,163.8,30,2024-04-19 19:14:38,975
1415,,0000000,,412452896,15,3.5,118.689508,24.50843,52.6,30,2024-04-19 19:19:07,1028
1567,,0000000,,412452896,15,2.8,118.692717,24.511025,44.0,30,2024-04-19 19:23:37,1084
1495,,0000000,,412452896,15,3.0,118.694097,24.512198,51.5,30,2024-04-19 19:25:37,1056
1467,,0000000,,412452896,15,3.4,118.697282,24.515262,39.5,30,2024-04-19 19:30:37,1039
1549,,,MINSHIYU02713       ,412452896,15,2.5,118.700962,24.518978,55.0,0,2024-04-19 19:36:37,1067
1359,,,MINSHIYU02713       ,412452896,15,3.0,118.702793,24.520847,46.6,0,2024-04-19 19:39:37,960
1352,,,MINSHIYU02713       ,412452896,15,2.7,118.70702,24.525202,41.6,0,2024-04-19 19:46:37,933
1418,,,MINSHIYU02713       ,412452896,15,3.1,118.711325,24.52931,48.1,0,2024-04-19 19:53:37,1014
1292,,,MINSHIYU02713       ,412452896,15,2.7,118.712878,24.530733,47.0,0,2024-04-19 19:56:07,944
1497,,,MINSHIYU02713       ,412452896,15,2.8,118.718698,24.535568,56.3,0,2024-04-19 20:05:07,1061
1353,,0000000,,412452896,15,3.1,118.721208,24.53734,51.3,30,2024-04-19 20:08:37,987
1606,,0000000,,412452896,15,2.8,118.726862,24.541958,44.6,30,2024-04-19 20:17:07,1081
1443,,0000000,,412452896,15,2.6,118.730965,24.545502,38.7,30,2024-04-19 20:23:38,984
1362,,0000000,,412452896,15,2.9,118.73447,24.548272,54.5,30,2024-04-19 20:29:07,988
1505,,0000000,,412452896,15,3.0,118.739762,24.551738,50.8,30,2024-04-19 20:36:38,1060
1619,,0000000,,412452896,15,2.9,118.749323,24.552992,225.0,30,2024-04-19 21:51:41,1174
1563,,0000000,,412452896,15,2.9,118.746287,24.550435,232.7,30,2024-04-19 21:56:10,1129
