fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6843,,120.0,,800450961,15,8.4,118.812583,24.762953,205.3,30,2024-04-16 06:09:38,4911
7598,,120.0,,800450961,15,7.4,118.804623,24.744145,200.5,30,2024-04-16 06:20:06,5499
7217,,120.0,,800450961,15,7.4,118.801345,24.724143,189.8,30,2024-04-16 06:30:34,5187
6759,,120.0,,800450961,15,7.4,118.798445,24.703268,196.2,30,2024-04-16 06:41:31,4826
7758,,120.0,,800450961,15,8.4,118.793657,24.683852,174.2,30,2024-04-16 06:51:59,5586
7349,,120.0,,800450961,15,8.4,118.790397,24.66139,194.6,30,2024-04-16 07:03:57,5247
7047,,120.0,,800450961,15,8.4,118.785165,24.642128,193.1,30,2024-04-16 07:14:25,5023
6991,,120.0,,800450961,15,7.4,118.785672,24.622218,190.3,30,2024-04-16 07:24:52,4974
7373,,120.0,,800450961,15,5.4,118.797398,24.608967,115.3,30,2024-04-16 07:35:20,5254
7335,,120.0,,800450961,15,1.4,118.797627,24.610883,199.7,30,2024-04-16 08:01:17,5187
7262,,120.0,,800450961,15,2.4,118.79498,24.609193,233.0,30,2024-04-16 08:16:17,5125
7770,,120.0,,800450961,15,3.4,118.792042,24.607562,314.0,30,2024-04-16 08:34:17,5520
7730,,120.0,,800450961,15,1.4,118.801972,24.610998,194.5,30,2024-04-16 08:44:14,5501
7215,,120.0,,800450961,15,4.4,118.803255,24.609533,105.0,30,2024-04-16 09:00:14,5112
7749,,120.0,,800450961,15,4.4,118.813567,24.604497,136.1,30,2024-04-16 09:10:42,5517
7772,,120.0,,800450961,15,5.4,118.824632,24.59874,106.6,30,2024-04-16 09:21:40,5512
7095,,120.0,,800450961,15,4.4,118.821452,24.59977,286.4,30,2024-04-16 09:35:58,4992
7344,,120.0,,800450961,15,4.4,118.80995,24.60793,85.5,30,2024-04-16 09:51:56,5163
7633,,120.0,,800450961,15,1.4,118.814757,24.608172,171.3,30,2024-04-16 10:06:24,5348
7227,,120.0,,800450961,15,1.4,118.814363,24.607372,176.3,30,2024-04-16 10:18:25,5067
7902,,120.0,,800450961,15,1.4,118.813837,24.606692,252.0,30,2024-04-16 10:30:24,5553
7518,,120.0,,800450961,15,4.4,118.807493,24.612013,322.8,30,2024-04-16 10:52:53,5261
7518,,120.0,,800450961,15,1.4,118.807223,24.613592,199.1,30,2024-04-16 11:04:22,5252
7312,,120.0,,800450961,15,2.4,118.811043,24.61586,123.5,30,2024-04-16 11:25:51,5102
7552,,120.0,,800450961,15,2.4,118.813565,24.616605,15.0,30,2024-04-16 11:37:51,5290
7681,,120.0,,800450961,15,1.4,118.81558,24.617512,122.0,30,2024-04-16 11:52:50,5385
7586,,120.0,,800450961,15,2.4,118.818417,24.61782,191.8,30,2024-04-16 12:07:50,5311
7705,,120.0,,800450961,15,1.4,118.820132,24.619043,275.8,30,2024-04-16 12:22:49,5372
7863,,120.0,,800450961,15,1.4,118.821873,24.619048,109.4,30,2024-04-16 12:34:48,5496
7694,,120.0,,800450961,15,1.4,118.823157,24.619207,123.8,30,2024-04-16 12:46:52,5330
7714,,120.0,,800450961,15,1.4,118.826558,24.62107,44.9,30,2024-04-16 13:13:50,5337
6962,,120.0,,800450961,15,1.4,118.832585,24.624477,115.4,30,2024-04-16 13:47:19,4733
6465,,120.0,,800450961,15,1.4,118.836253,24.624682,35.6,30,2024-04-16 14:07:00,4345
7467,,120.0,,800450961,15,8.4,118.835782,24.630588,359.2,30,2024-04-16 14:16:59,5071
7335,,120.0,,800450961,15,8.4,118.837452,24.653728,335.8,30,2024-04-16 14:28:56,5017
7352,,120.0,,800450961,15,7.4,118.836635,24.673767,244.5,30,2024-04-16 14:39:24,5031
7291,,120.0,,800450961,15,8.4,118.836878,24.693475,184.8,30,2024-04-16 14:49:53,4960
7168,,120.0,,800450961,15,8.4,118.834277,24.713628,333.8,30,2024-04-16 15:00:21,4862
7241,,120.0,,800450961,15,8.4,118.837373,24.732968,234.6,30,2024-04-16 15:10:48,4915
6158,,120.0,,800450961,15,8.4,118.836612,24.755383,328.0,30,2024-04-16 15:22:16,4141
7289,,120.0,,800450961,15,8.4,118.837462,24.775533,350.2,30,2024-04-16 15:32:44,4990
6712,,120.0,,800450961,15,9.4,118.839037,24.797053,344.1,30,2024-04-16 15:44:12,4524
7074,,120.0,,800450961,15,8.4,118.84286,24.816502,34.9,30,2024-04-16 15:54:40,4827
7317,,120.0,,800450961,15,7.4,118.842798,24.85512,174.0,30,2024-04-20 12:29:21,4993
7526,,120.0,,800450961,15,7.4,118.841533,24.836723,190.0,30,2024-04-20 12:40:19,5143
7468,,120.0,,800450961,15,7.4,118.837503,24.81883,205.5,30,2024-04-20 12:50:17,5123
7480,,120.0,,800450961,15,7.4,118.831128,24.792795,192.0,30,2024-04-20 13:05:14,5158
7205,,120.0,,800450961,15,8.4,118.832527,24.773143,179.1,30,2024-04-20 13:15:42,4932
7409,,120.0,,800450961,15,8.4,118.834767,24.749582,166.2,30,2024-04-20 13:28:09,5089
7232,,120.0,,800450961,15,7.4,118.832808,24.71749,164.1,30,2024-04-20 13:46:35,4925
7204,,120.0,,800450961,15,7.4,118.828787,24.701108,202.4,30,2024-04-20 13:56:33,4853
6524,,120.0,,800450961,15,1.4,118.812242,24.62233,303.8,30,2024-04-20 22:12:47,4436
6845,,120.0,,800450961,15,1.4,118.812353,24.622262,175.5,30,2024-04-20 22:36:47,4653
6718,,,MINQUANTAIYU00120   ,800450961,15,1.4,118.812557,24.622103,154.5,0,2024-04-21 00:31:05,4569
6411,,,MINQUANTAIYU00120   ,800450961,15,1.4,118.812532,24.622093,150.1,0,2024-04-21 00:46:08,4367
6573,,,MINQUANTAIYU00120   ,800450961,15,1.4,118.812483,24.622112,223.0,0,2024-04-21 02:49:04,4538
6598,,120.0,,800450961,15,1.4,118.812377,24.622233,127.0,30,2024-04-21 03:38:44,4574
7334,,120.0,,800450961,15,2.4,118.812997,24.623045,338.7,30,2024-04-21 04:11:45,5130
7106,,120.0,,800450961,15,5.4,118.8259,24.618707,123.6,30,2024-04-21 04:31:43,4966
7630,,120.0,,800450961,15,1.4,118.83423,24.65638,384.6,30,2024-04-21 06:39:10,5500
8037,,120.0,,800450961,15,7.4,118.856167,24.696545,343.8,30,2024-04-21 09:30:24,5783
