fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4541,,,NETFISHING,200000267,15,8.8,121.88715,24.55254,183.5,0,2024-04-16 04:44:30,3141
4628,,,NETFISHING,200000267,15,8.2,121.887435,24.53544,176.6,0,2024-04-16 04:51:54,3208
4208,,,NETFISHING,200000267,15,8.2,121.886152,24.524365,188.5,0,2024-04-16 04:56:37,2934
4542,,,NETFISHING,200000267,15,8.6,121.885753,24.508382,174.1,0,2024-04-16 05:03:48,3184
4701,,,NETFISHING,200000267,15,8.0,121.886153,24.491893,182.2,0,2024-04-16 05:10:51,3297
4447,,,NETFISHING,200000267,15,8.3,121.885828,24.480773,178.4,0,2024-04-16 05:15:36,3153
4516,,,NETFISHING,200000267,15,8.0,121.885628,24.469685,194.0,0,2024-04-16 05:20:21,3213
4969,,,NETFISHING,200000267,15,9.6,121.888895,24.422655,157.4,0,2024-04-16 05:39:55,3523
4910,,,NETFISHING,200000267,15,9.1,121.896222,24.40561,173.6,0,2024-04-16 05:47:33,3503
4969,,,NETFISHING,200000267,15,8.3,121.89923,24.389153,167.9,0,2024-04-16 05:54:32,3529
4907,,,NETFISHING,200000267,15,8.5,121.899563,24.372363,182.8,0,2024-04-16 06:01:34,3471
4526,,,NETFISHING,200000267,15,9.1,121.898482,24.366755,190.8,0,2024-04-16 06:03:56,3209
6364,,,NETFISHING,200000267,15,8.3,121.905308,24.334178,163.9,0,2024-04-16 06:17:56,4594
6309,,,NETFISHING,200000267,15,9.2,121.90664,24.328822,164.4,0,2024-04-16 06:20:16,4572
6223,,,NETFISHING,200000267,15,7.9,121.907888,24.323423,168.6,0,2024-04-16 06:22:39,4494
6141,,,NETFISHING,200000267,15,8.0,121.911733,24.307548,171.6,0,2024-04-16 06:29:40,4453
5714,,,NETFISHING,200000267,15,1.1,121.912017,24.305647,40.0,0,2024-04-16 06:32:00,4104
5307,,,NETFISHING,200000267,15,0.5,121.910767,24.306828,30.0,0,2024-04-16 06:43:41,3766
6214,,,NETFISHING,200000267,15,0.8,121.910252,24.307277,40.0,0,2024-04-16 06:48:21,4429
6284,,,NETFISHING,200000267,15,0.4,121.908875,24.30864,30.0,0,2024-04-16 07:02:24,4485
5966,,,NETFISHING,200000267,15,0.6,121.908647,24.308842,30.0,0,2024-04-16 07:04:44,4257
6213,,,NETFISHING,200000267,15,0.5,121.907953,24.309478,40.0,0,2024-04-16 07:11:43,4410
6181,,,NETFISHING,200000267,15,0.7,121.907443,24.310215,30.0,0,2024-04-16 07:18:47,4395
5994,,,NETFISHING,200000267,15,0.7,121.907252,24.310422,30.0,0,2024-04-16 07:21:07,4267
5694,,,NETFISHING,200000267,15,0.0,121.907027,24.310938,30.0,0,2024-04-16 07:25:44,4040
6315,,,NETFISHING,200000267,15,0.6,121.906687,24.311375,40.0,0,2024-04-16 07:30:26,4470
6243,,,NETFISHING,200000267,15,0.1,121.906522,24.311623,40.0,0,2024-04-16 07:32:49,4459
6342,,,NETFISHING,200000267,15,0.7,121.90614,24.312318,40.0,0,2024-04-16 07:39:52,4550
6358,,,NETFISHING,200000267,15,0.9,121.906012,24.312537,30.0,0,2024-04-16 07:42:12,4523
6135,,,NETFISHING,200000267,15,0.4,121.90575,24.313,30.0,0,2024-04-16 07:46:56,4314
6106,,,NETFISHING,200000267,15,0.1,121.905522,24.313453,30.0,0,2024-04-16 07:51:35,4296
5964,,,NETFISHING,200000267,15,0.4,121.905437,24.313638,30.0,0,2024-04-16 07:53:58,4238
6520,,,NETFISHING,200000267,15,0.4,121.90525,24.314055,30.0,0,2024-04-16 07:58:43,4610
6067,,,NETFISHING,200000267,15,0.1,121.905177,24.314487,40.0,0,2024-04-16 08:03:23,4292
5549,,,NETFISHING,200000267,15,0.6,121.905122,24.315248,30.0,0,2024-04-16 08:12:44,3887
5994,,,NETFISHING,200000267,15,0.3,121.905098,24.315442,30.0,0,2024-04-16 08:15:05,4219
6389,,,NETFISHING,200000267,15,0.5,121.90523,24.315768,40.0,0,2024-04-16 08:19:52,4507
6256,,,NETFISHING,200000267,15,0.7,121.905337,24.315922,30.0,0,2024-04-16 08:22:14,4453
6422,,,NETFISHING,200000267,15,0.0,121.90559,24.316408,30.0,0,2024-04-16 08:29:20,4557
6599,,,NETFISHING,200000267,15,0.3,121.905682,24.316508,40.0,0,2024-04-16 08:31:44,4680
6602,,,NETFISHING,200000267,15,0.5,121.905753,24.316635,30.0,0,2024-04-16 08:34:04,4691
6655,,,NETFISHING,200000267,15,1.1,121.905878,24.316923,30.0,0,2024-04-16 08:41:02,4738
6441,,,NETFISHING,200000267,15,0.3,121.906068,24.317167,30.0,0,2024-04-16 08:45:52,4587
6381,,,NETFISHING,200000267,15,0.5,121.906307,24.317502,40.0,0,2024-04-16 08:53:04,4537
5916,,,NETFISHING,200000267,15,0.2,121.906453,24.317867,30.0,0,2024-04-16 09:00:21,4174
5940,,,NETFISHING,200000267,15,0.7,121.906573,24.317988,30.0,0,2024-04-16 09:05:20,4201
6342,,,NETFISHING,200000267,15,0.2,121.90677,24.31815,40.0,0,2024-04-16 09:10:25,4515
6259,,,NETFISHING,200000267,15,0.0,121.906883,24.318228,30.0,0,2024-04-16 09:13:02,4421
6478,,,NETFISHING,200000267,15,0.4,121.907225,24.318243,30.0,0,2024-04-16 09:17:54,4583
6264,,,NETFISHING,200000267,15,0.2,121.90738,24.31841,30.0,0,2024-04-16 09:22:32,4422
6150,,,NETFISHING,200000267,15,0.2,121.90748,24.31844,40.0,0,2024-04-16 09:24:52,4373
6326,,,NETFISHING,200000267,15,0.2,121.90766,24.318415,40.0,0,2024-04-16 09:29:30,4504
5755,,,NETFISHING,200000267,15,0.3,121.907583,24.318543,30.0,0,2024-04-16 09:31:52,4072
5915,,,NETFISHING,200000267,15,0.6,121.907607,24.318517,30.0,0,2024-04-16 09:38:51,4157
6133,,,NETFISHING,200000267,15,0.3,121.907818,24.318365,30.0,0,2024-04-16 09:43:31,4289
6232,,,NETFISHING,200000267,15,0.5,121.90772,24.31849,30.0,0,2024-04-16 09:45:49,4376
6208,,,NETFISHING,200000267,15,0.1,121.907835,24.318288,30.0,0,2024-04-16 09:50:35,4350
6457,,,NETFISHING,200000267,15,0.6,121.90809,24.318068,40.0,0,2024-04-16 09:52:55,4520
6127,,,NETFISHING,200000267,15,0.4,121.90793,24.318195,30.0,0,2024-04-16 09:55:17,4310
6136,,,NETFISHING,200000267,15,0.4,121.908015,24.318045,30.0,0,2024-04-16 10:00:05,4300
6448,,,NETFISHING,200000267,15,0.3,121.908117,24.317768,30.0,0,2024-04-16 10:07:25,4482
6478,,,NETFISHING,200000267,15,0.1,121.908197,24.317665,30.0,0,2024-04-16 10:09:50,4525
6582,,,NETFISHING,200000267,15,0.0,121.908197,24.317413,30.0,0,2024-04-16 10:14:39,4565
5788,,,NETFISHING,200000267,15,0.1,121.908162,24.317145,30.0,0,2024-04-16 10:19:27,4023
6177,,,NETFISHING,200000267,15,0.5,121.908205,24.317018,30.0,0,2024-04-16 10:21:51,4293
6216,,,NETFISHING,200000267,15,0.6,121.908215,24.316707,30.0,0,2024-04-16 10:26:38,4370
6484,,,NETFISHING,200000267,15,0.7,121.908137,24.316455,30.0,0,2024-04-16 10:31:31,4543
6591,,,NETFISHING,200000267,15,0.3,121.908152,24.316153,30.0,0,2024-04-16 10:36:25,4599
6709,,,NETFISHING,200000267,15,0.2,121.908147,24.315972,40.0,0,2024-04-16 10:38:54,4662
6477,,,NETFISHING,200000267,15,0.4,121.908148,24.315707,30.0,0,2024-04-16 10:44:01,4519
6255,,,NETFISHING,200000267,15,0.2,121.90821,24.315408,30.0,0,2024-04-16 10:48:56,4381
6423,,,NETFISHING,200000267,15,0.3,121.908232,24.31526,40.0,0,2024-04-16 10:51:23,4458
6459,,,NETFISHING,200000267,15,0.1,121.908255,24.315093,30.0,0,2024-04-16 10:53:47,4550
6609,,,NETFISHING,200000267,15,0.5,121.908408,24.314475,30.0,0,2024-04-16 11:01:12,4627
6051,,,NETFISHING,200000267,15,0.1,121.908467,24.31409,40.0,0,2024-04-16 11:06:14,4207
6226,,,NETFISHING,200000267,15,0.3,121.908562,24.313667,30.0,0,2024-04-16 11:11:14,4297
6015,,,NETFISHING,200000267,15,0.5,121.908748,24.312787,30.0,0,2024-04-16 11:21:08,4166
6118,,,NETFISHING,200000267,15,0.6,121.908777,24.312588,30.0,0,2024-04-16 11:23:34,4266
6183,,,NETFISHING,200000267,15,0.9,121.90881,24.31201,30.0,0,2024-04-16 11:30:50,4315
6527,,,NETFISHING,200000267,15,0.5,121.908903,24.311725,30.0,0,2024-04-16 11:33:13,4575
6303,,,NETFISHING,200000267,15,0.4,121.908893,24.311592,30.0,0,2024-04-16 11:35:35,4409
6338,,,NETFISHING,200000267,15,0.4,121.909022,24.311145,40.0,0,2024-04-16 11:40:19,4472
6378,,,NETFISHING,200000267,15,0.8,121.90958,24.309478,30.0,0,2024-04-16 11:54:15,4496
6584,,,NETFISHING,200000267,15,0.9,121.90969,24.309153,30.0,0,2024-04-16 11:56:39,4651
6377,,,NETFISHING,200000267,15,0.6,121.909898,24.308178,30.0,0,2024-04-16 12:03:39,4463
5706,,,NETFISHING,200000267,15,0.6,121.910077,24.307548,30.0,0,2024-04-16 12:08:19,3931
6056,,,NETFISHING,200000267,15,0.5,121.910402,24.306538,30.0,0,2024-04-16 12:15:19,4204
6277,,,NETFISHING,200000267,15,0.8,121.910452,24.30621,30.0,0,2024-04-16 12:17:38,4329
6317,,,NETFISHING,200000267,15,0.6,121.91061,24.305465,30.0,0,2024-04-16 12:22:21,4414
6650,,,NETFISHING,200000267,15,0.6,121.910657,24.304755,30.0,0,2024-04-16 12:27:02,4630
6475,,,NETFISHING,200000267,15,0.9,121.910677,24.303993,30.0,0,2024-04-16 12:31:44,4506
6537,,,NETFISHING,200000267,15,0.7,121.91082,24.302412,30.0,0,2024-04-16 12:41:05,4530
6388,,,NETFISHING,200000267,15,0.8,121.910912,24.301242,30.0,0,2024-04-16 12:48:07,4433
6645,,,NETFISHING,200000267,15,0.9,121.91097,24.30046,30.0,0,2024-04-16 12:52:47,4624
6357,,,NETFISHING,200000267,15,1.4,121.91101,24.299248,40.0,0,2024-04-16 12:59:52,4376
6143,,,NETFISHING,200000267,15,1.0,121.911027,24.298882,30.0,0,2024-04-16 13:02:13,4270
6350,,,NETFISHING,200000267,15,0.4,121.911122,24.298013,30.0,0,2024-04-16 13:06:52,4358
6452,,,NETFISHING,200000267,15,0.9,121.911038,24.296742,30.0,0,2024-04-16 13:13:52,4483
6238,,,NETFISHING,200000267,15,0.8,121.911048,24.296328,30.0,0,2024-04-16 13:16:10,4360
6491,,,NETFISHING,200000267,15,1.0,121.910943,24.295528,30.0,0,2024-04-16 13:20:49,4525
6346,,,NETFISHING,200000267,15,0.5,121.910963,24.295117,30.0,0,2024-04-16 13:23:18,4372
5675,,,NETFISHING,200000267,15,0.9,121.910583,24.292405,30.0,0,2024-04-16 13:37:37,3822
6177,,,NETFISHING,200000267,15,0.9,121.910395,24.291968,30.0,0,2024-04-16 13:40:00,4218
5919,,,NETFISHING,200000267,15,0.8,121.910208,24.291055,30.0,0,2024-04-16 13:44:49,4068
6096,,,NETFISHING,200000267,15,0.6,121.909895,24.290087,30.0,0,2024-04-16 13:49:37,4151
5217,,,NETFISHING,200000267,15,0.6,121.909482,24.288847,30.0,0,2024-04-16 13:56:38,3486
5813,,,NETFISHING,200000267,15,0.9,121.908855,24.286565,30.0,0,2024-04-16 14:08:55,3947
6531,,,NETFISHING,200000267,15,1.0,121.908607,24.285562,30.0,0,2024-04-16 14:13:57,4448
6352,,,NETFISHING,200000267,15,0.6,121.908213,24.284475,30.0,0,2024-04-16 14:19:06,4325
6151,,,NETFISHING,200000267,15,1.1,121.9081,24.283963,30.0,0,2024-04-16 14:21:30,4204
6414,,,NETFISHING,200000267,15,0.9,121.90776,24.282705,30.0,0,2024-04-16 14:26:29,4389
6412,,,NETFISHING,200000267,15,0.5,121.907668,24.282195,40.0,0,2024-04-16 14:28:51,4412
6092,,,NETFISHING,200000267,15,1.0,121.907407,24.280885,30.0,0,2024-04-16 14:33:46,4199
6185,,,NETFISHING,200000267,15,1.1,121.907045,24.279945,30.0,0,2024-04-16 14:38:33,4259
6187,,,NETFISHING,200000267,15,1.8,121.906825,24.279278,30.0,0,2024-04-16 14:40:56,4248
6199,,,NETFISHING,200000267,15,0.4,121.906662,24.278825,30.0,0,2024-04-16 14:43:23,4240
5358,,,NETFISHING,200000267,15,8.4,121.891222,24.558223,172.0,0,2024-04-17 04:31:57,3820
5318,,,NETFISHING,200000267,15,8.8,121.892378,24.55225,171.2,0,2024-04-17 04:34:21,3770
5548,,,NETFISHING,200000267,15,8.1,121.893513,24.539978,179.1,0,2024-04-17 04:39:07,3946
5828,,,NETFISHING,200000267,15,9.0,121.892652,24.522087,180.6,0,2024-04-17 04:46:13,4159
5841,,,NETFISHING,200000267,15,9.1,121.891532,24.510612,189.2,0,2024-04-17 04:50:55,4172
5980,,,NETFISHING,200000267,15,9.0,121.890588,24.486985,178.4,0,2024-04-17 05:00:19,4331
5942,,,NETFISHING,200000267,15,9.3,121.892688,24.45184,175.1,0,2024-04-17 05:14:26,4328
5888,,,NETFISHING,200000267,15,8.8,121.894133,24.42855,170.5,0,2024-04-17 05:23:55,4278
5827,,,NETFISHING,200000267,15,9.1,121.897025,24.40598,168.2,0,2024-04-17 05:33:32,4218
6104,,,NETFISHING,200000267,15,8.5,121.899985,24.387045,171.9,0,2024-04-17 05:41:06,4399
