fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2436,,,    74%             ,888888808,15,4.4,119.267828,23.606112,207.4,0,2024-04-16 03:47:36,1726
3884,,,    72%             ,888888808,15,0.1,119.074378,23.14301,307.2,0,2024-04-16 10:40:19,2830
3101,,,    69%             ,888888808,15,0.3,119.127828,23.257575,6.9,0,2024-04-16 16:08:56,2159
3756,,,    69%             ,888888808,15,0.1,119.127988,23.259547,6.9,0,2024-04-16 16:17:58,2675
3394,,,    69%             ,888888808,15,0.2,119.128245,23.260668,16.9,0,2024-04-16 16:22:31,2381
2814,,,    69%             ,888888808,15,0.2,119.128405,23.2617,6.9,0,2024-04-16 16:26:59,1950
2705,,,    69%             ,888888808,15,0.2,119.128405,23.2617,6.9,0,2024-04-16 16:27:00,1869
2896,,,    69%             ,888888808,15,0.2,119.128832,23.263175,16.9,0,2024-04-16 16:33:51,2033
3096,,,    69%             ,888888808,15,0.2,119.12914,23.264152,26.9,0,2024-04-16 16:38:28,2147
2770,,,    69%             ,888888808,15,0.2,119.12945,23.265045,26.9,0,2024-04-16 16:43:09,1906
2826,,,    69%             ,888888808,15,0.2,119.129792,23.265903,16.9,0,2024-04-16 16:47:52,1958
2694,,,    69%             ,888888808,15,0.2,119.130153,23.266405,36.9,0,2024-04-16 16:50:41,1855
3192,,,    69%             ,888888808,15,0.1,119.130548,23.267135,36.9,0,2024-04-16 16:55:14,2243
2727,,,    69%             ,888888808,15,0.1,119.131018,23.267882,36.9,0,2024-04-16 16:59:47,1875
3107,,,    69%             ,888888808,15,0.1,119.131018,23.267882,36.9,0,2024-04-16 16:59:48,2188
2699,,,    69%             ,888888808,15,0.1,119.131743,23.268925,36.9,0,2024-04-16 17:06:40,1850
2871,,,    69%             ,888888808,15,0.1,119.132308,23.269587,46.9,0,2024-04-16 17:11:11,1994
2929,,,    69%             ,888888808,15,0.1,119.132597,23.269898,46.9,0,2024-04-16 17:13:26,2008
3008,,,    69%             ,888888808,15,0.1,119.133748,23.270983,46.9,0,2024-04-16 17:22:34,2120
2833,,,    69%             ,888888808,15,0.1,119.1344,23.271445,46.9,0,2024-04-16 17:27:08,1998
3157,,,    68%             ,888888808,15,0.1,119.134752,23.271593,66.8,0,2024-04-16 17:29:26,2224
2698,,,    69%             ,888888808,15,0.1,119.1357,23.272245,56.9,0,2024-04-16 17:36:14,1868
2982,,,    68%             ,888888808,15,0.1,119.136063,23.27238,66.8,0,2024-04-16 17:38:27,2126
2910,,,    68%             ,888888808,15,0.1,119.136415,23.272482,76.8,0,2024-04-16 17:40:43,2062
2873,,,    68%             ,888888808,15,0.1,119.137482,23.272807,86.8,0,2024-04-16 17:47:25,2023
2918,,,    68%             ,888888808,15,0.1,119.138175,23.273033,76.8,0,2024-04-16 17:51:54,2067
3004,,,    68%             ,888888808,15,0.1,119.13856,23.273093,86.8,0,2024-04-16 17:54:11,2145
3122,,,    68%             ,888888808,15,0.1,119.13968,23.273157,86.8,0,2024-04-16 18:00:56,2221
3162,,,    68%             ,888888808,15,0.1,119.140053,23.273147,96.8,0,2024-04-16 18:03:08,2244
2784,,,    68%             ,888888808,15,0.1,119.140788,23.273027,106.8,0,2024-04-16 18:07:40,1957
2960,,,    68%             ,888888808,15,0.1,119.141482,23.272885,96.8,0,2024-04-16 18:12:07,2110
3063,,,    68%             ,888888808,15,0.1,119.14224,23.27269,106.8,0,2024-04-16 18:16:41,2190
2929,,,    68%             ,888888808,15,0.1,119.142975,23.272423,116.8,0,2024-04-16 18:21:11,2070
3054,,,    68%             ,888888808,15,0.1,119.143348,23.272313,106.8,0,2024-04-16 18:23:25,2188
2885,,,    68%             ,888888808,15,0.1,119.144148,23.27205,106.8,0,2024-04-16 18:27:58,2045
2982,,,    68%             ,888888808,15,0.1,119.14496,23.271653,126.8,0,2024-04-16 18:32:27,2158
2792,,,    68%             ,888888808,15,0.1,119.14577,23.27133,116.8,0,2024-04-16 18:37:01,1965
3362,,,    68%             ,888888808,15,0.1,119.146613,23.27088,116.8,0,2024-04-16 18:41:42,2421
3092,,,    68%             ,888888808,15,0.2,119.14704,23.270553,126.8,0,2024-04-16 18:44:08,2235
3032,,,    68%             ,888888808,15,0.2,119.147893,23.270023,126.8,0,2024-04-16 18:48:55,2175
2853,,,    67%             ,888888808,15,0.2,119.148778,23.269477,126.7,0,2024-04-16 18:53:43,2051
3251,,,    67%             ,888888808,15,0.2,119.149247,23.269202,126.7,0,2024-04-16 18:56:07,2341
2752,,,    67%             ,888888808,15,0.2,119.150633,23.268327,126.7,0,2024-04-16 19:03:21,1938
2714,,,    67%             ,888888808,15,0.2,119.15168,23.267637,126.7,0,2024-04-16 19:08:06,1904
3186,,,    67%             ,888888808,15,0.2,119.15378,23.266205,126.7,0,2024-04-16 19:17:24,2262
2918,,,    67%             ,888888808,15,0.3,119.154933,23.265267,126.7,0,2024-04-16 19:22:15,2098
3074,,,    67%             ,888888808,15,0.3,119.156298,23.264295,126.7,0,2024-04-16 19:26:58,2201
3214,,,    67%             ,888888808,15,0.3,119.156298,23.264295,126.7,0,2024-04-16 19:27:02,2349
3154,,,    64%             ,888888808,15,1.4,119.2608,23.326117,346.4,0,2024-04-17 02:31:06,2294
3032,,,    63%             ,888888808,15,0.0,119.419125,23.195597,306.3,0,2024-04-20 13:08:12,2124
3274,,,    63%             ,888888808,15,0.0,119.419125,23.195552,206.3,0,2024-04-20 13:12:49,2289
3069,,,    63%             ,888888808,15,0.0,119.419167,23.195588,56.3,0,2024-04-20 13:15:03,2139
3146,,,    63%             ,888888808,15,0.0,119.419103,23.195615,336.3,0,2024-04-20 13:19:33,2206
3516,,,    63%             ,888888808,15,0.0,119.419103,23.195607,276.3,0,2024-04-20 13:24:04,2467
3141,,,    63%             ,888888808,15,0.0,119.418997,23.195707,336.3,0,2024-04-20 13:28:40,2198
3057,,,    63%             ,888888808,15,0.0,119.419093,23.195573,86.3,0,2024-04-20 13:33:13,2131
3445,,,    63%             ,888888808,15,0.0,119.418987,23.195637,156.3,0,2024-04-20 13:37:53,2450
2928,,,    63%             ,888888808,15,0.0,119.41888,23.195725,316.3,0,2024-04-20 13:40:12,2037
3317,,,    63%             ,888888808,15,0.1,119.419327,23.195407,136.3,0,2024-04-20 13:44:53,2328
2936,,,    63%             ,888888808,15,0.0,119.419317,23.195512,126.3,0,2024-04-20 13:49:41,2023
3204,,,    63%             ,888888808,15,0.1,119.419072,23.19562,296.3,0,2024-04-20 13:52:02,2213
2939,,,    63%             ,888888808,15,0.0,119.419018,23.19561,286.3,0,2024-04-20 13:56:48,2007
3399,,,    63%             ,888888808,15,0.0,119.41904,23.195642,106.3,0,2024-04-20 14:01:31,2373
3170,,,    63%             ,888888808,15,0.0,119.419113,23.195588,116.3,0,2024-04-20 14:06:18,2213
2512,,,    61%             ,888888808,15,3.4,119.413322,23.19152,256.1,0,2024-04-25 09:45:56,1637
2240,,,    61%             ,888888808,15,5.1,119.408202,23.194538,306.1,0,2024-04-25 09:48:19,1422
2216,,,    61%             ,888888808,15,3.3,119.39921,23.199068,296.1,0,2024-04-25 09:52:54,1387
2340,,,    61%             ,888888808,15,2.5,119.397237,23.201183,316.1,0,2024-04-25 09:55:08,1476
2410,,,    61%             ,888888808,15,5.4,119.385887,23.20604,286.1,0,2024-04-25 10:01:58,1526
2242,,,    61%             ,888888808,15,5.1,119.38,23.207597,286.1,0,2024-04-25 10:04:22,1420
2826,,,    61%             ,888888808,15,5.8,119.373152,23.20861,276.1,0,2024-04-25 10:07:07,1835
2741,,,    61%             ,888888808,15,4.2,119.362827,23.209693,276.1,0,2024-04-25 10:11:34,1762
2536,,,    61%             ,888888808,15,4.2,119.362827,23.209693,276.1,0,2024-04-25 10:11:34,1646
2345,,,    61%             ,888888808,15,4.2,119.362827,23.209693,276.1,0,2024-04-25 10:11:34,1520
2581,,,    61%             ,888888808,15,1.4,119.231967,23.254533,346.1,0,2024-04-25 11:14:45,1670
2369,,,    60%             ,888888808,15,1.3,119.23088,23.25742,346.0,0,2024-04-25 11:19:15,1530
2603,,,    60%             ,888888808,15,1.2,119.229962,23.260095,346.0,0,2024-04-25 11:23:41,1687
2387,,,    61%             ,888888808,15,1.2,119.22946,23.261432,346.1,0,2024-04-25 11:25:54,1541
2302,,,    60%             ,888888808,15,1.2,119.228512,23.26386,346.0,0,2024-04-25 11:30:21,1464
2364,,,    61%             ,888888808,15,1.0,119.227765,23.266215,346.1,0,2024-04-25 11:34:47,1509
2345,,,    60%             ,888888808,15,1.0,119.226997,23.268487,346.0,0,2024-04-25 11:39:16,1496
2576,,,    60%             ,888888808,15,0.4,119.226485,23.270653,346.0,0,2024-04-25 11:43:44,1691
2537,,,    60%             ,888888808,15,0.4,119.225877,23.272725,346.0,0,2024-04-25 11:48:14,1654
2737,,,    60%             ,888888808,15,0.4,119.225472,23.274628,346.0,0,2024-04-25 11:52:38,1813
3125,,,    60%             ,888888808,15,0.4,119.225162,23.275533,346.0,0,2024-04-25 11:54:52,2072
3057,,,    60%             ,888888808,15,0.4,119.224767,23.277247,346.0,0,2024-04-25 11:59:21,2008
2662,,,    60%             ,888888808,15,0.3,119.224383,23.27885,346.0,0,2024-04-25 12:03:50,1727
2212,,,    60%             ,888888808,15,0.3,119.224107,23.280282,356.0,0,2024-04-25 12:08:18,1418
2270,,,    60%             ,888888808,15,0.3,119.223828,23.281685,346.0,0,2024-04-25 12:12:49,1455
2064,,,    60%             ,888888808,15,0.2,119.223668,23.282823,356.0,0,2024-04-25 12:17:16,1317
2536,,,    60%             ,888888808,15,0.2,119.223467,23.283872,336.0,0,2024-04-25 12:21:43,1656
2500,,,    60%             ,888888808,15,0.2,119.223413,23.284402,356.0,0,2024-04-25 12:23:57,1627
2504,,,    60%             ,888888808,15,0.2,119.22337,23.285313,356.0,0,2024-04-25 12:28:29,1652
2609,,,    60%             ,888888808,15,0.1,119.223295,23.286072,356.0,0,2024-04-25 12:32:57,1718
2403,,,    60%             ,888888808,15,0.1,119.223295,23.286072,356.0,0,2024-04-25 12:32:57,1566
2423,,,    60%             ,888888808,15,0.1,119.22336,23.28717,6.0,0,2024-04-25 12:41:53,1583
2430,,,    60%             ,888888808,15,0.1,119.223477,23.2874,26.0,0,2024-04-25 12:44:07,1573
2423,,,    60%             ,888888808,15,0.1,119.223402,23.28786,346.0,0,2024-04-25 12:48:37,1596
2760,,,    60%             ,888888808,15,0.0,119.223593,23.288107,356.0,0,2024-04-25 12:53:06,1816
2346,,,    60%             ,888888808,15,0.0,119.223593,23.288107,356.0,0,2024-04-25 12:53:06,1541
2352,,,    60%             ,888888808,15,0.1,119.223967,23.288247,96.0,0,2024-04-25 12:59:50,1528
2687,,,    60%             ,888888808,15,0.1,119.224127,23.288287,106.0,0,2024-04-25 13:04:19,1773
2365,,,    60%             ,888888808,15,0.0,119.224468,23.288175,106.0,0,2024-04-25 13:08:49,1534
2311,,,    60%             ,888888808,15,0.0,119.224618,23.288067,126.0,0,2024-04-25 13:11:02,1502
2292,,,    60%             ,888888808,15,0.1,119.225162,23.287667,136.0,0,2024-04-25 13:17:45,1473
2639,,,    60%             ,888888808,15,0.1,119.225685,23.287233,136.0,0,2024-04-25 13:22:14,1725
2403,,,    60%             ,888888808,15,0.1,119.226122,23.286642,146.0,0,2024-04-25 13:26:44,1544
2429,,,    60%             ,888888808,15,0.1,119.226388,23.285952,176.0,0,2024-04-25 13:31:13,1613
2129,,,    60%             ,888888808,15,0.1,119.226388,23.285952,176.0,0,2024-04-25 13:31:13,1367
2503,,,    60%             ,888888808,15,0.1,119.227253,23.284762,166.0,0,2024-04-25 13:37:57,1631
2048,,,    60%             ,888888808,15,0.2,119.228085,23.28386,146.0,0,2024-04-25 13:42:28,1295
2567,,,    60%             ,888888808,15,0.2,119.228703,23.282832,166.0,0,2024-04-25 13:46:58,1663
2664,,,    60%             ,888888808,15,0.2,119.22929,23.281727,156.0,0,2024-04-25 13:51:32,1731
2493,,,    60%             ,888888808,15,0.2,119.229663,23.281242,146.0,0,2024-04-25 13:53:49,1622
2269,,,    60%             ,888888808,15,0.3,119.230175,23.280147,136.0,0,2024-04-25 13:58:23,1482
2306,,,    60%             ,888888808,15,0.3,119.230175,23.280147,136.0,0,2024-04-25 13:58:23,1518
2356,,,    60%             ,888888808,15,0.3,119.230175,23.280147,136.0,0,2024-04-25 13:58:23,1549
2426,,,    59%             ,888888808,15,1.9,119.31056,23.211063,75.9,0,2024-04-25 15:16:22,1601
2582,,,    59%             ,888888808,15,2.1,119.315242,23.210765,105.9,0,2024-04-25 15:20:57,1679
2426,,,    59%             ,888888808,15,1.7,119.31936,23.209447,115.9,0,2024-04-25 15:25:41,1564
2589,,,    59%             ,888888808,15,3.4,119.323433,23.209028,95.9,0,2024-04-25 15:28:00,1716
2656,,,    59%             ,888888808,15,5.5,119.336298,23.200975,125.9,0,2024-04-25 15:34:56,1746
2251,,,    59%             ,888888808,15,6.3,119.342367,23.197002,125.9,0,2024-04-25 15:37:27,1458
2653,,,    59%             ,888888808,15,6.0,119.35344,23.188993,125.9,0,2024-04-25 15:42:07,1757
