fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2947,,100200.0,,412443943,15,1.6,120.433732,25.68547,13.1,30,2024-04-17 17:39:44,2036
3179,,100200.0,,412443943,15,9.3,120.465693,25.707357,74.2,30,2024-04-17 18:39:47,2241
2895,,100200.0,,412443943,15,2.0,120.473628,25.713663,0.9,30,2024-04-17 18:46:54,2034
3114,,100200.0,,412443943,15,2.6,120.473787,25.714338,17.8,30,2024-04-17 18:48:05,2213
3068,,100200.0,,412443943,15,6.2,120.469093,25.711502,246.9,30,2024-04-17 18:52:52,2197
3042,,100200.0,,412443943,15,0.5,120.46341,25.707147,246.7,30,2024-04-17 18:58:24,2157
3024,,100200.0,,412443943,15,0.4,120.464712,25.70757,60.5,30,2024-04-17 19:02:53,2139
2969,,100200.0,,412443943,15,0.2,120.464673,25.707735,40.8,30,2024-04-17 19:06:23,2093
2800,,100200.0,,412443943,15,0.7,120.464588,25.707985,240.7,30,2024-04-17 19:29:49,1988
2899,,100200.0,,412443943,15,0.1,120.464582,25.707908,0.0,30,2024-04-17 19:35:49,2085
2978,,100200.0,,412443943,15,1.2,120.451232,25.333968,203.4,30,2024-04-20 20:33:30,2123
3049,,,MINFUZHOUYU65895    ,412443943,15,0.1,120.451942,25.335005,89.3,0,2024-04-20 21:49:00,2207
3359,,100200.0,,412443943,15,0.7,120.456933,25.338697,19.1,30,2024-04-21 01:49:18,2418
3000,,,MINFUZHOUYU65895,412443943,15,0.4,120.457173,25.338865,46.3,0,2024-04-21 01:58:17,2166
3376,,,MINFUZHOUYU65895,412443943,15,0.3,120.457558,25.339325,14.7,0,2024-04-21 02:13:16,2457
3171,,,MINFUZHOUYU65895,412443943,15,0.6,120.45789,25.339632,18.8,0,2024-04-21 02:25:18,2307
3543,,100200.0,,412443943,15,7.6,120.353175,25.362805,3.6,30,2024-04-21 05:57:14,2635
3130,,100200,,412443943,15,0.6,120.467882,25.61481,5.6,30,2024-04-23 18:27:09,2195
2945,,100200,,412443943,15,0.6,120.467882,25.61481,5.6,30,2024-04-23 18:27:09,2086
3001,,100200,,412443943,15,0.6,120.467882,25.61481,5.6,30,2024-04-23 18:27:09,2103
2793,,100200,,412443943,15,1.8,120.459947,25.618185,354.9,30,2024-04-23 18:53:40,1926
2911,,100200,,412443943,15,1.8,120.459947,25.618185,354.9,30,2024-04-23 18:53:40,2028
2931,,100200,,412443943,15,1.8,120.459947,25.618185,354.9,30,2024-04-23 18:53:40,2037
3106,,100200,,412443943,15,2.2,120.454647,25.628772,319.4,30,2024-04-23 19:19:09,2179
3135,,100200,,412443943,15,2.2,120.454647,25.628772,319.4,30,2024-04-23 19:19:09,2169
2683,,100200,,412443943,15,7.4,120.063745,25.793713,309.5,30,2024-04-25 06:12:57,1887
2674,,100200,,412443943,15,8.0,120.057073,25.79875,320.9,30,2024-04-25 06:16:33,1843
2779,,100200,,412443943,15,8.2,120.05195,25.804795,319.5,30,2024-04-25 06:19:57,1925
2997,,       ,,412443943,15,7.4,120.044528,25.81253,307.2,30,2024-04-25 06:24:32,2098
2709,,       ,,412443943,15,8.1,120.034417,25.820385,311.7,30,2024-04-25 06:29:58,1896
2795,,100200,,412443943,15,8.0,120.026667,25.825582,306.4,30,2024-04-25 06:33:58,1956
2672,,,MINFUZHOUYU65895    ,412443943,15,8.1,120.018953,25.830738,309.0,0,2024-04-25 06:37:58,1830
2764,,       ,,412443943,15,7.6,120.01163,25.836222,308.8,30,2024-04-25 06:41:57,1898
2753,,100200,,412443943,15,8.1,120.005303,25.840075,306.8,30,2024-04-25 06:45:03,1897
2771,,       ,,412443943,15,7.9,119.99717,25.844493,309.8,30,2024-04-25 06:48:58,1892
2703,,       ,,412443943,15,8.1,119.986892,25.850517,294.0,30,2024-04-25 06:53:58,1841
2772,,100200,,412443943,15,7.6,119.98019,25.854028,303.9,30,2024-04-25 06:57:03,1889
2898,,100200,,412443943,15,7.2,119.970975,25.859865,311.1,30,2024-04-25 07:01:56,1988
