fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6541,,,,600932329,15,5.1,117.46065,23.647707,143.6,30,2024-04-15 21:41:27,4451
6607,,,,600932329,15,4.3,117.493285,23.615198,111.7,30,2024-04-15 22:15:16,4496
6751,,,,600932329,15,0.9,117.496692,23.617523,54.4,30,2024-04-15 22:25:46,4610
6248,,,,600932329,15,0.8,117.499298,23.619523,52.5,30,2024-04-15 22:37:22,4208
6297,,,,600932329,15,1.0,117.500587,23.620407,47.9,30,2024-04-15 22:44:50,4220
6196,,,13799067080.0,600932329,15,0.7,117.502093,23.62185,39.7,0,2024-04-15 22:53:21,4164
6178,,,,600932329,15,0.5,117.504063,23.623467,84.8,30,2024-04-15 23:05:26,4168
6542,,,,600932329,15,0.8,117.505217,23.624283,49.7,30,2024-04-15 23:11:19,4399
6254,,,,600932329,15,0.8,117.508287,23.62709,40.0,30,2024-04-15 23:28:38,4205
6120,,,,600932329,15,0.8,117.508473,23.627265,44.9,30,2024-04-15 23:29:34,4106
6558,,,,600932329,15,0.7,117.512197,23.630868,54.1,30,2024-04-15 23:51:41,4382
6480,,,,600932329,15,0.6,117.513638,23.632688,36.0,30,2024-04-16 00:03:37,4362
6118,,,,600932329,15,0.8,117.51521,23.63435,36.9,30,2024-04-16 00:15:11,4090
5866,,,13799067080.0,600932329,15,0.8,117.518083,23.638253,36.4,30,2024-04-16 00:32:39,3908
6196,,,13799067080.0,600932329,15,0.9,117.520195,23.640788,35.2,30,2024-04-16 00:45:40,4155
5980,,,,600932329,15,0.9,117.521247,23.642003,43.5,30,2024-04-16 00:51:13,4017
5722,,,,600932329,15,1.0,117.524387,23.645357,46.8,30,2024-04-16 01:06:15,3793
5960,,,13799067080.0,600932329,15,0.9,117.527687,23.648703,33.5,30,2024-04-16 01:21:37,3974
5882,,,,600932329,15,0.9,117.529197,23.65059,41.1,30,2024-04-16 01:30:11,3922
5890,,,13799067080.0,600932329,15,0.9,117.529813,23.65133,41.8,30,2024-04-16 01:33:38,3955
5826,,,,600932329,15,1.9,117.532258,23.652812,165.9,30,2024-04-16 01:44:10,3925
5978,,,13799067080.0,600932329,15,0.8,117.533837,23.652145,255.2,30,2024-04-16 01:57:36,4038
5404,,,13799067080.0,600932329,15,3.4,117.516613,23.65097,276.9,30,2024-04-16 02:21:42,3608
5548,,,,600932329,15,3.4,117.507028,23.649322,283.5,30,2024-04-16 02:35:54,3694
5468,,,13799067080.0,600932329,15,3.0,117.500217,23.6487,222.9,30,2024-04-16 02:45:38,3640
5603,,,13799067080.0,600932329,15,3.0,117.498873,23.648192,220.2,30,2024-04-16 02:47:26,3766
5952,,,13799067080.0,600932329,15,3.2,117.479038,23.647105,258.8,30,2024-04-16 03:15:34,4021
6517,,,,600932329,15,5.3,117.472093,23.63507,136.9,30,2024-04-16 22:50:25,4605
6303,,,,600932329,15,5.4,117.48241,23.624335,129.3,30,2024-04-16 23:00:07,4408
6457,,,,600932329,15,0.6,117.49971,23.620287,41.7,30,2024-04-16 23:39:05,4508
6502,,,13799067080.0,600932329,15,0.8,117.503077,23.622677,55.4,30,2024-04-16 23:57:07,4545
6502,,,13799067080.0,600932329,15,0.7,117.50387,23.623165,46.9,30,2024-04-17 00:01:15,4540
6691,,,13799067080.0,600932329,15,0.5,117.505162,23.62423,44.3,30,2024-04-17 00:08:04,4675
6101,,,13799067080.0,600932329,15,0.7,117.506665,23.625805,50.1,30,2024-04-17 00:21:08,4239
6104,,,13799067080.0,600932329,15,0.7,117.507393,23.626323,55.2,30,2024-04-17 00:24:56,4225
6324,,,13799067080.0,600932329,15,0.7,117.512897,23.631203,46.6,30,2024-04-17 00:56:09,4379
5925,,,13799067080.0,600932329,15,0.8,117.514917,23.63341,27.1,30,2024-04-17 01:09:04,4073
6478,,,13799067080.0,600932329,15,0.9,117.51712,23.63587,36.5,30,2024-04-17 01:20:09,4502
6438,,,13799067080.0,600932329,15,0.7,117.519067,23.638257,23.1,30,2024-04-17 01:33:10,4466
6455,,,,600932329,15,0.7,117.519737,23.639483,28.7,30,2024-04-17 01:40:00,4477
6335,,,13799067080.0,600932329,15,0.7,117.520328,23.640418,38.7,30,2024-04-17 01:44:07,4428
6408,,,,600932329,15,0.7,117.521125,23.641677,23.9,30,2024-04-17 01:51:57,4470
6535,,,13799067080.0,600932329,15,0.7,117.521738,23.64268,24.5,30,2024-04-17 01:57:10,4558
6629,,,13799067080.0,600932329,15,0.8,117.525463,23.64755,38.6,30,2024-04-17 02:21:09,4617
6357,,,13799067080.0,600932329,15,0.8,117.526152,23.648277,36.7,30,2024-04-17 02:25:00,4441
6627,,,13799067080.0,600932329,15,0.8,117.527658,23.649827,44.3,30,2024-04-17 02:33:06,4632
6538,,,13799067080.0,600932329,15,0.8,117.528282,23.65056,44.4,30,2024-04-17 02:36:56,4568
6150,,,13799067080.0,600932329,15,1.2,117.534745,23.6548,44.3,30,2024-04-17 03:21:10,4257
