fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2763,,4931.0,,800000383,15,2.6,119.484313,24.711912,49.7,30,2024-04-15 21:46:43,1943
2963,,4931.0,,800000383,15,4.4,119.485135,24.716528,296.8,30,2024-04-15 21:54:44,2107
2693,,4931.0,,800000383,15,5.1,119.480912,24.719197,299.7,30,2024-04-15 21:58:14,1909
3089,,4931.0,,800000383,15,5.1,119.476595,24.72136,297.7,30,2024-04-15 22:01:14,2204
2969,,4931.0,,800000383,15,5.1,119.470703,24.723945,292.4,30,2024-04-15 22:05:15,2114
2985,,4931.0,,800000383,15,5.2,119.46553,24.726172,293.9,30,2024-04-15 22:08:46,2144
3075,,,4931.0,800000383,15,5.7,119.454752,24.730712,290.8,0,2024-04-15 22:15:46,2192
3091,,4931.0,,800000383,15,5.5,119.449267,24.733095,293.2,30,2024-04-15 22:19:17,2238
3130,,4931.0,,800000383,15,5.5,119.443747,24.73552,294.2,30,2024-04-15 22:22:47,2263
3008,,4931.0,,800000383,15,6.1,119.435647,24.73899,296.6,30,2024-04-15 22:27:48,2143
2781,,,4931.0,800000383,15,6.4,119.430405,24.74117,292.6,0,2024-04-15 22:30:48,1950
2565,,,4931.0,800000383,15,6.8,119.423133,24.744308,301.1,0,2024-04-15 22:34:48,1803
3248,,,4931.0,800000383,15,6.7,119.413745,24.748312,295.1,0,2024-04-15 22:39:49,2321
3013,,,4931.0,800000383,15,6.5,119.40906,24.750198,294.1,0,2024-04-15 22:42:19,2149
2903,,,4931.0,800000383,15,6.6,119.40055,24.75356,289.0,0,2024-04-15 22:46:50,2066
3076,,,4931.0,800000383,15,6.3,119.391152,24.757425,289.3,0,2024-04-15 22:51:52,2194
2976,,4931.0,,800000383,15,6.8,119.38365,24.760457,288.8,30,2024-04-15 22:55:52,2105
2910,,4931.0,,800000383,15,6.6,119.375373,24.764017,300.9,30,2024-04-15 23:00:23,2073
2912,,4931.0,,800000383,15,7.1,119.366913,24.767713,293.7,30,2024-04-15 23:04:54,2084
2914,,4931.0,,800000383,15,6.9,119.36006,24.770475,295.0,30,2024-04-15 23:08:24,2081
2694,,4931.0,,800000383,15,6.7,119.352337,24.77353,288.3,30,2024-04-15 23:12:24,1909
2710,,4931.0,,800000383,15,7.1,119.343553,24.776722,298.3,30,2024-04-15 23:16:55,1881
